,time,poi,latitude,longitude
0,2014-08-12 12:56:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-03-18 17:55:00,"Irving, TX",32.81387711,-96.94993591
2,2012-06-11 19:46:00,"Dallas, TX",32.77797699,-96.79621124
3,2012-06-10 19:45:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-05-06 11:52:00,"Dallas, TX",32.77797699,-96.79621124
5,2012-05-05 08:45:00,"Carrollton, TX",32.97554016,-96.88978577
6,2012-05-03 12:33:00,"Irving, TX",32.81387711,-96.94993591
7,2012-04-05 11:19:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-04-04 20:00:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-04-01 10:33:00,"Flower Mound, TX",33.03406525,-97.07963562
10,2011-12-10 11:51:00,"Dallas, TX",32.77797699,-96.79621124
11,2011-11-18 11:29:00,"Dallas, TX",32.77797699,-96.79621124
12,2011-10-30 18:48:00,"Dallas, TX",32.77797699,-96.79621124
