,time,poi,latitude,longitude
0,2014-10-28 16:37:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-09-07 21:59:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-04-29 19:25:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-19 23:31:00,"West Menlo Park, CA",37.43177032,-122.20153046
4,2014-01-21 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2013-12-30 07:15:00,"Elko, NV",40.83573532,-115.75945282
6,2013-10-14 07:38:00,"Denver, CO",39.73845291,-104.98485565
7,2013-09-14 08:05:00,"Denver, CO",39.73845291,-104.98485565
8,2013-07-01 07:44:00,"Denver, CO",39.73845291,-104.98485565
9,2013-06-20 09:20:00,"Denver, CO",39.73845291,-104.98485565
10,2013-05-30 10:37:00,"Denver, CO",39.73845291,-104.98485565
11,2012-12-21 11:39:00,"Denver, CO",39.73845291,-104.98485565
12,2012-11-27 11:35:00,"Denver, CO",39.73845291,-104.98485565
13,2012-11-22 12:54:00,"Denver, CO",39.73845291,-104.98485565
14,2012-11-06 09:31:00,"Denver, CO",39.73845291,-104.98485565
15,2012-11-05 08:47:00,"Denver, CO",39.73845291,-104.98485565
16,2012-10-31 09:11:00,"Denver, CO",39.73845291,-104.98485565
17,2012-10-17 06:52:00,"Denver, CO",39.73845291,-104.98485565
18,2012-10-03 11:06:00,"Denver, CO",39.73845291,-104.98485565
19,2012-10-02 08:42:00,"Denver, CO",39.73845291,-104.98485565
