,time,poi,latitude,longitude
0,2013-04-05 10:01:00,"Kansas City, MO, United States",39.09979248,-94.57855988
1,2012-08-07 14:58:00,"Kansas City, MO, United States",39.09979248,-94.57855988
2,2012-08-06 10:04:00,"Kansas City, MO, United States",39.09979248,-94.57855988
3,2012-08-04 22:20:00,"Kansas City, MO, United States",39.09979248,-94.57855988
4,2012-07-25 19:12:00,"Basehor, KS, United States",39.12866974,-94.93855286
5,2012-05-24 10:45:00,"Shawnee, KS, United States",39.0509758,-95.67043304
6,2012-05-23 15:39:00,"Shawnee, KS, United States",39.0509758,-95.67043304
7,2012-05-22 11:17:00,"Shawnee, KS, United States",39.0509758,-95.67043304
8,2012-05-21 10:47:00,"Shawnee, KS, United States",39.0509758,-95.67043304
9,2012-05-19 08:22:00,"Shawnee, KS, United States",39.0509758,-95.67043304
10,2012-05-18 08:58:00,"Shawnee, KS, United States",39.0509758,-95.67043304
11,2012-05-17 16:27:00,"Shawnee, KS, United States",39.0509758,-95.67043304
12,2012-05-14 09:28:00,"Shawnee, KS, United States",39.0509758,-95.67043304
13,2012-05-13 10:38:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
14,2012-05-12 11:40:00,"Clyde, NC, United States",35.53297424,-82.91112518
15,2012-05-10 05:39:00,"Lake Junaluska, NC, United States",35.52584076,-82.97879791
16,2012-05-07 07:15:00,"Lake Junaluska, NC, United States",35.52584076,-82.97879791
17,2012-05-05 06:56:00,"North Charleston, SC, United States",32.8788681,-80.01322937
18,2012-05-03 06:00:00,"North Charleston, SC, United States",32.8788681,-80.01322937
19,2012-05-02 07:54:00,"North Charleston, SC, United States",32.8788681,-80.01322937
20,2012-04-27 05:42:00,"North Charleston, SC, United States",32.8788681,-80.01322937
21,2012-04-21 10:35:00,"Charleston, SC, United States",32.78306198,-79.93444061
22,2012-04-19 07:52:00,"North Charleston, SC, United States",32.8788681,-80.01322937
23,2012-04-18 10:40:00,"North Charleston, SC, United States",32.8788681,-80.01322937
24,2012-04-16 11:00:00,"North Charleston, SC, United States",32.8788681,-80.01322937
25,2012-04-15 09:28:00,"North Charleston, SC, United States",32.8788681,-80.01322937
26,2012-04-13 06:15:00,"North Charleston, SC, United States",32.8788681,-80.01322937
27,2012-04-12 06:59:00,"North Charleston, SC, United States",32.8788681,-80.01322937
28,2012-04-11 05:46:00,"North Charleston, SC, United States",32.8788681,-80.01322937
29,2012-04-10 11:10:00,"North Charleston, SC, United States",32.8788681,-80.01322937
30,2012-04-09 07:48:00,"North Charleston, SC, United States",32.8788681,-80.01322937
31,2012-04-07 08:44:00,"North Charleston, SC, United States",32.8788681,-80.01322937
32,2012-04-06 06:45:00,"Basehor, KS, United States",39.12866974,-94.93855286
33,2012-04-05 12:29:00,"Charleston, SC, United States",32.78306198,-79.93444061
34,2012-04-04 10:42:00,"North Charleston, SC, United States",32.8788681,-80.01322937
35,2012-04-03 07:30:00,"North Charleston, SC, United States",32.8788681,-80.01322937
36,2012-04-02 06:50:00,"Basehor, KS, United States",39.12866974,-94.93855286
37,2012-04-01 19:27:00,"Summerville, SC, United States",33.01979065,-80.17758179
38,2012-03-30 07:18:00,"North Charleston, SC, United States",32.8788681,-80.01322937
39,2012-03-27 08:49:00,"Charleston, SC, United States",32.78306198,-79.93444061
40,2012-03-26 08:29:00,"Charleston, SC, United States",32.78306198,-79.93444061
41,2012-03-25 21:23:00,"Charleston, SC, United States",32.78306198,-79.93444061
42,2012-03-23 11:18:00,"North Charleston, SC, United States",32.8788681,-80.01322937
43,2012-03-21 22:24:00,"Charleston, SC, United States",32.78306198,-79.93444061
44,2012-03-19 09:06:00,"Charleston, SC, United States",32.78306198,-79.93444061
45,2012-03-17 08:19:00,"Charleston, SC, United States",32.78306198,-79.93444061
46,2012-03-15 06:26:00,"Charleston, SC, United States",32.78306198,-79.93444061
47,2012-03-10 08:39:00,"Charleston, SC, United States",32.78306198,-79.93444061
48,2012-03-09 18:35:00,"Mount Pleasant, SC, United States",32.79051208,-79.87651825
49,2012-03-03 08:14:00,"Charleston, SC, United States",32.78306198,-79.93444061
50,2012-03-02 07:49:00,"Charleston, SC, United States",32.78306198,-79.93444061
51,2012-03-01 08:21:00,"Charleston, SC, United States",32.78306198,-79.93444061
52,2012-02-29 05:15:00,"Charleston, SC, United States",32.78306198,-79.93444061
53,2012-02-26 09:12:00,"Ladson Village, SC, United States",32.99600601,-80.11842346
54,2012-02-25 11:39:00,"North Charleston, SC, United States",32.8788681,-80.01322937
55,2012-02-22 14:01:00,"North Charleston, SC, United States",32.8788681,-80.01322937
56,2012-02-19 18:54:00,"Charleston, SC, United States",32.78306198,-79.93444061
57,2012-02-16 11:22:00,"Charleston, SC, United States",32.78306198,-79.93444061
58,2012-02-11 09:29:00,"Charleston, SC, United States",32.78306198,-79.93444061
59,2012-02-10 08:44:00,"Charleston, SC, United States",32.78306198,-79.93444061
60,2012-02-09 08:08:00,"North Charleston, SC, United States",32.8788681,-80.01322937
61,2012-02-07 11:10:00,"Charleston, SC, United States",32.78306198,-79.93444061
62,2012-02-05 20:02:00,"Ladson Village, SC, United States",32.99600601,-80.11842346
63,2012-02-02 13:28:00,"Charleston, SC, United States",32.78306198,-79.93444061
64,2012-02-01 11:43:00,"Charleston, SC, United States",32.78306198,-79.93444061
65,2012-01-31 20:39:00,"Charleston, SC, United States",32.78306198,-79.93444061
66,2012-01-30 17:18:00,"Charleston, SC, United States",32.78306198,-79.93444061
67,2012-01-29 17:39:00,"Charleston, SC, United States",32.78306198,-79.93444061
68,2012-01-28 09:30:00,"Charleston, SC, United States",32.78306198,-79.93444061
69,2012-01-27 18:45:00,"Charleston, SC, United States",32.78306198,-79.93444061
70,2012-01-26 18:39:00,"North Charleston, SC, United States",32.8788681,-80.01322937
71,2012-01-25 16:51:00,"Charleston, SC, United States",32.78306198,-79.93444061
72,2012-01-23 15:29:00,"Charleston, SC, United States",32.78306198,-79.93444061
73,2012-01-21 22:03:00,"North Charleston, SC, United States",32.8788681,-80.01322937
74,2012-01-11 19:41:00,"North Charleston, SC, United States",32.8788681,-80.01322937
75,2012-01-10 22:22:00,"Charleston, SC, United States",32.78306198,-79.93444061
76,2012-01-01 00:06:00,"North Charleston, SC, United States",32.8788681,-80.01322937
77,2011-12-31 13:34:00,"North Charleston, SC, United States",32.8788681,-80.01322937
78,2011-12-27 19:05:00,"Kansas City, KS, United States",39.30327225,-94.7095871
79,2011-12-25 11:35:00,"Shawnee, KS, United States",39.0509758,-95.67043304
80,2011-12-20 09:49:00,"Charleston, SC, United States",32.78306198,-79.93444061
81,2011-12-18 11:08:00,"Charleston, SC, United States",32.78306198,-79.93444061
82,2011-12-17 19:09:00,"Charleston, SC, United States",32.78306198,-79.93444061
83,2011-12-14 20:19:00,"North Charleston, SC, United States",32.8788681,-80.01322937
84,2011-12-13 12:54:00,"North Charleston, SC, United States",32.8788681,-80.01322937
85,2011-12-09 08:26:00,"Charleston, SC, United States",32.78306198,-79.93444061
86,2011-12-07 12:07:00,"Charleston, SC, United States",32.78306198,-79.93444061
87,2011-12-06 11:03:00,"Charleston, SC, United States",32.78306198,-79.93444061
88,2011-12-04 11:02:00,"Charleston, SC, United States",32.78306198,-79.93444061
