,time,poi,latitude,longitude
0,2015-01-28 19:20:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-01-27 19:19:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-01-26 16:19:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-12-20 19:04:00,"Whisper Walk, FL",26.39919662,-80.17958832
4,2014-12-16 13:23:00,"Golden, CO",39.74967194,-105.21601868
5,2014-12-10 13:00:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-12-04 22:51:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-12-03 13:44:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-11-11 10:05:00,"West Windsor, NJ",40.2959404,-74.62356567
9,2014-11-10 11:10:00,"West Windsor, NJ",40.2959404,-74.62356567
10,2014-10-22 16:50:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-10-20 13:28:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-09-23 07:41:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-09-22 19:08:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-08-26 09:51:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-08-17 21:46:00,"Boulder, CO",40.01687241,-105.27962494
16,2014-08-14 00:02:00,"Boulder, CO",40.01687241,-105.27962494
17,2014-08-11 09:22:00,"Boulder, CO",40.01687241,-105.27962494
18,2014-08-05 11:00:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-08-03 10:29:00,"Boulder, CO",40.01687241,-105.27962494
20,2014-08-02 21:48:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-07-28 18:10:00,"Boulder, CO",40.01687241,-105.27962494
22,2014-07-27 15:14:00,"Boulder, CO",40.01687241,-105.27962494
