,time,poi,latitude,longitude
0,2015-12-07 08:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-12-05 08:31:00,"Redwood City, CA, United States",37.48049927,-122.21527863
2,2015-11-28 12:13:00,"Aptos, CA, United States",36.97989273,-121.90844727
3,2015-11-27 09:58:00,"Aptos, CA, United States",36.97989273,-121.90844727
4,2015-11-23 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-11-18 08:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-11-16 08:25:00,"Carmel, CA, United States",36.55250931,-121.92443848
7,2015-11-15 08:25:00,"Aptos, CA, United States",36.97989273,-121.90844727
8,2015-11-08 17:19:00,"San Carlos, CA, United States",32.79528809,-117.05370331
9,2015-11-03 20:04:00,"Belmont, CA, United States",37.50853729,-122.29195404
10,2015-11-02 08:37:00,"Redwood City, CA, United States",37.48049927,-122.21527863
11,2015-10-27 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-10-25 20:20:00,"Sausalito, CA, United States",37.85877228,-122.48400879
13,2015-10-23 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-10-20 17:08:00,"Brisbane, CA, United States",37.68267059,-122.40052032
15,2015-10-17 21:23:00,"Redwood City, CA, United States",37.48049927,-122.21527863
16,2015-10-15 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-10-12 19:54:00,"Redwood City, CA, United States",37.48049927,-122.21527863
18,2015-10-10 07:22:00,"Redwood City, CA, United States",37.48049927,-122.21527863
19,2015-10-09 18:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-10-07 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-10-06 07:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-10-05 10:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-10-04 15:15:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2015-10-01 07:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-09-29 05:10:00,"Redwood City, CA, United States",37.48049927,-122.21527863
26,2015-09-27 17:32:00,"Redwood City, CA, United States",37.48049927,-122.21527863
27,2015-09-26 08:34:00,"Redwood City, CA, United States",37.48049927,-122.21527863
28,2015-09-23 06:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-09-22 12:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-09-20 06:53:00,"Redwood City, CA, United States",37.48049927,-122.21527863
31,2015-09-19 06:18:00,"Redwood City, CA, United States",37.48049927,-122.21527863
32,2015-09-18 19:14:00,"Redwood City, CA, United States",37.48049927,-122.21527863
33,2015-09-17 00:00:00,"Mountain View, CA, United States",37.3900795,-122.08139038
34,2015-09-15 07:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2015-09-13 10:12:00,"San Carlos, CA, United States",32.79528809,-117.05370331
36,2015-09-12 10:26:00,"Redwood City, CA, United States",37.48049927,-122.21527863
37,2015-09-11 19:48:00,"Redwood City, CA, United States",37.48049927,-122.21527863
38,2015-09-10 06:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2015-09-09 06:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2015-09-08 16:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2015-09-07 12:31:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
42,2015-09-05 08:10:00,"Redwood City, CA, United States",37.48049927,-122.21527863
43,2015-08-28 05:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2015-08-26 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2015-08-25 07:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2015-08-22 18:45:00,"Redwood City, CA, United States",37.48049927,-122.21527863
47,2015-08-19 07:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2015-08-14 19:06:00,"San Carlos, CA, United States",32.79528809,-117.05370331
49,2015-08-13 10:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2015-08-03 18:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2015-07-30 09:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2015-07-27 06:44:00,"San Mateo, CA, United States",37.48477936,-122.22814941
53,2015-07-23 06:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
