,time,poi,latitude,longitude
0,2013-12-14 11:01:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
1,2013-12-06 09:53:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
2,2013-12-05 01:38:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
3,2013-11-29 22:59:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
4,2013-10-24 19:04:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
5,2013-10-17 11:33:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
6,2013-09-22 19:43:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
7,2013-09-12 16:31:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
8,2013-09-11 19:19:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
9,2013-08-30 08:59:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
10,2013-08-11 23:41:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
11,2013-08-05 10:58:00,"Whistler, BC, Canada",50.11851883,-122.96039581
12,2013-07-31 08:30:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
13,2013-07-20 09:50:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
14,2013-07-15 21:01:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
15,2013-06-27 15:45:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
16,2013-04-27 08:37:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
17,2013-04-26 08:48:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
