,time,poi,latitude,longitude
0,2015-11-16 08:24:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
1,2015-11-14 15:05:00,"Green Lake, WI, United States",43.84428406,-88.96007538
2,2015-10-24 09:32:00,"New Berlin, WI, United States",42.99550247,-88.09568024
3,2015-10-02 20:38:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
4,2015-08-28 06:14:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
5,2015-08-27 17:39:00,"New Berlin, WI, United States",42.99550247,-88.09568024
6,2015-08-18 22:06:00,"New Berlin, WI, United States",42.99550247,-88.09568024
7,2015-08-17 00:27:00,"Morrison, CO, United States",39.65238953,-105.1913147
8,2015-08-16 15:23:00,"Morrison, CO, United States",39.65238953,-105.1913147
9,2015-08-14 05:07:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
10,2015-08-06 00:04:00,"New Berlin, WI, United States",42.99550247,-88.09568024
11,2015-07-25 13:58:00,"New Berlin, WI, United States",42.99550247,-88.09568024
12,2015-07-18 01:06:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2015-07-01 17:56:00,"New Berlin, WI, United States",42.99550247,-88.09568024
14,2015-06-14 20:01:00,"New Berlin, WI, United States",42.99550247,-88.09568024
15,2015-05-12 20:33:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
16,2015-05-09 00:26:00,"New Berlin, WI, United States",42.99550247,-88.09568024
17,2015-04-04 22:21:00,"New Berlin, WI, United States",42.99550247,-88.09568024
18,2015-04-03 09:37:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
19,2015-04-01 19:14:00,"New Berlin, WI, United States",42.99550247,-88.09568024
20,2015-02-22 09:24:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2015-02-07 19:46:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
22,2015-02-04 23:06:00,"New Berlin, WI, United States",42.99550247,-88.09568024
23,2015-01-30 20:19:00,"Hubertus, WI, United States",43.23644257,-88.22166443
24,2015-01-04 22:14:00,"Roselawn, IN, United States",41.16262817,-87.28411102
25,2015-01-01 16:12:00,"Siesta Key, FL, United States",27.26314545,-82.54430389
26,2014-12-31 21:03:00,"South Sarasota, FL, United States",27.28782272,-82.53712463
27,2014-12-30 00:30:00,"South Sarasota, FL, United States",27.28782272,-82.53712463
28,2014-12-26 15:02:00,"Fort Myers Beach, FL, United States",26.45240974,-81.95376587
29,2014-12-20 08:05:00,"New Berlin, WI, United States",42.99550247,-88.09568024
30,2014-12-09 20:31:00,"New Berlin, WI, United States",42.99550247,-88.09568024
31,2014-12-03 01:19:00,"West Allis, WI, United States",43.01040268,-88.01744843
32,2014-10-31 17:18:00,"Greenfield, WI, United States",43.46136475,-89.6709671
33,2014-10-27 14:10:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
34,2014-10-26 17:01:00,"Greenfield, WI, United States",43.46136475,-89.6709671
35,2014-10-09 19:19:00,"Countryside, IL, United States",41.66364288,-88.44895935
36,2014-09-27 16:01:00,"Vernon, WI, United States",42.89245224,-88.27708435
37,2014-09-26 09:01:00,"Greendale, WI, United States",42.94239044,-87.99599457
38,2014-09-25 22:29:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
39,2014-08-30 05:08:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
40,2014-08-24 07:13:00,"New Berlin, WI, United States",42.99550247,-88.09568024
41,2014-08-08 22:49:00,"New Berlin, WI, United States",42.99550247,-88.09568024
42,2014-07-27 12:59:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
43,2014-07-17 18:07:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
44,2014-07-05 22:53:00,"New Berlin, WI, United States",42.99550247,-88.09568024
45,2014-06-30 21:50:00,"New Berlin, WI, United States",42.99550247,-88.09568024
46,2014-06-27 19:29:00,"New Berlin, WI, United States",42.99550247,-88.09568024
47,2014-06-21 10:18:00,"New Berlin, WI, United States",42.99550247,-88.09568024
48,2014-06-17 01:52:00,"New Berlin, WI, United States",42.99550247,-88.09568024
49,2014-06-15 07:09:00,"New Berlin, WI, United States",42.99550247,-88.09568024
50,2014-06-13 06:44:00,"New Berlin, WI, United States",42.99550247,-88.09568024
51,2014-06-07 06:26:00,"New Berlin, WI, United States",42.99550247,-88.09568024
52,2014-05-31 23:48:00,"New Berlin, WI, United States",42.99550247,-88.09568024
53,2014-05-28 23:51:00,"New Berlin, WI, United States",42.99550247,-88.09568024
54,2014-05-25 21:39:00,"New Berlin, WI, United States",42.99550247,-88.09568024
55,2014-05-22 05:04:00,"New Berlin, WI, United States",42.99550247,-88.09568024
56,2014-05-15 19:16:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
57,2014-05-11 06:30:00,"New Berlin, WI, United States",42.99550247,-88.09568024
58,2014-04-29 22:43:00,"New Berlin, WI, United States",42.99550247,-88.09568024
59,2014-04-26 06:16:00,"New Berlin, WI, United States",42.99550247,-88.09568024
60,2014-04-15 02:33:00,"New Berlin, WI, United States",42.99550247,-88.09568024
61,2014-04-12 08:44:00,"New Berlin, WI, United States",42.99550247,-88.09568024
62,2014-03-09 14:38:00,"Austin, TX, United States",30.26497841,-97.74659729
63,2014-03-04 05:06:00,"Lake Geneva, WI, United States",42.59051514,-88.43528748
64,2014-02-23 13:22:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
65,2012-11-22 07:09:00,"New Berlin, WI, United States",42.99550247,-88.09568024
66,2012-11-11 15:26:00,"New Berlin, WI, United States",42.99550247,-88.09568024
67,2012-10-29 16:59:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
68,2012-10-25 21:44:00,"New Berlin, WI, United States",42.99550247,-88.09568024
69,2012-10-21 12:31:00,"New Berlin, WI, United States",42.99550247,-88.09568024
70,2012-09-29 08:36:00,"New Berlin, WI, United States",42.99550247,-88.09568024
71,2012-09-19 22:27:00,"New Berlin, WI, United States",42.99550247,-88.09568024
72,2012-08-23 21:35:00,"New Berlin, WI, United States",42.99550247,-88.09568024
73,2012-08-02 14:56:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
