,time,poi,latitude,longitude
0,2015-09-26 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-18 22:15:00,"Olympic Valley, CA",39.19866943,-120.23266602
2,2015-06-17 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-12 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-26 01:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-06 19:36:00,"Millbrae, CA",37.60363388,-122.39720154
6,2015-02-04 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-09 16:22:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-01-16 14:17:00,"Columbia, MD",39.21752548,-76.86872864
9,2013-12-12 00:49:00,"Berkeley, CA",37.8690567,-122.27046204
10,2013-07-10 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-05-24 21:46:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-01 08:44:00,"Giudecca, Veneto, Italy",45.42530441,12.3293972
13,2013-04-22 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-03-30 03:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-03-29 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-03-04 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-12-09 20:37:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-12-03 01:03:00,"Punta del Este, Uruguay",-34.96323395,-54.94399643
19,2012-11-30 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-11-03 16:03:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2012-10-21 19:59:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-10-08 05:03:00,"Capitol Hill, Washington",38.88760757,-76.99845886
23,2012-10-04 16:43:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-09-18 00:30:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-09-04 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-08-25 04:12:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-08-24 02:28:00,"Normandy Park, WA",47.43985748,-122.34965515
28,2012-08-21 02:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-08-19 20:26:00,"Chinese Camp, CA",37.87097931,-120.43304443
30,2012-08-16 13:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-07-31 05:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-07-30 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-07-28 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-07-15 06:55:00,"Camano, WA",48.27042007,-122.46374512
35,2012-07-14 03:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-07-13 04:29:00,"Tukwila, WA",47.47637939,-122.25911713
37,2012-07-09 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-07-08 04:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-07-07 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-07-04 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-07-03 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-06-25 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-06-24 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-06-21 03:15:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-06-19 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-06-17 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-06-16 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-06-13 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-06-11 02:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-06-10 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-06-09 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-06-08 20:59:00,"Newton, MA",42.33802795,-71.21157837
53,2012-06-05 13:50:00,"Newton, MA",42.33802795,-71.21157837
54,2012-06-04 03:45:00,"Boston, MA",42.35899353,-71.0586319
55,2012-06-02 18:45:00,"Boston, MA",42.35899353,-71.0586319
56,2012-06-01 13:36:00,"Newton, MA",42.33802795,-71.21157837
57,2012-05-31 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-05-30 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-05-28 23:51:00,"Placerville, CA",38.7296524,-120.79914856
60,2012-05-23 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-05-17 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-14 00:25:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-13 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-05-12 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-05-11 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-05-08 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-05-07 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-05-06 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-05-05 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-05-02 02:51:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-04-30 01:19:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-04-29 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-04-28 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-04-27 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-04-20 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-04-19 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-04-18 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-04-17 04:21:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-04-16 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-04-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-04-12 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-04-11 01:37:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-04-08 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-04-02 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-04-01 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-03-31 19:25:00,"Pescadero, CA",37.25412369,-122.37345123
87,2012-03-30 05:11:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-03-29 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-03-10 18:07:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-01-31 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-01-24 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-01-07 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-01-03 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
94,2011-12-20 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
95,2011-12-08 02:26:00,"San Francisco, CA",37.78007889,-122.42015839
96,2011-10-27 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
