,time,poi,latitude,longitude
0,2015-11-12 10:07:00,"Kailua, HI",21.39971924,-157.73622131
1,2015-11-10 14:22:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-10-24 09:10:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-10-23 19:09:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-09-22 20:30:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-09-06 11:48:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-08-21 05:33:00,"Honolulu, HI",21.30991936,-157.8581543
7,2015-08-02 12:24:00,"Honolulu, HI",21.30991936,-157.8581543
8,2015-07-22 18:38:00,"Honolulu, HI",21.30991936,-157.8581543
9,2015-07-01 09:27:00,"Honolulu, HI",21.30991936,-157.8581543
10,2015-06-30 19:00:00,"Punahou, HI",21.29999924,-157.83332825
11,2015-06-26 09:59:00,"Kailua-Kona, HI",19.63682365,-155.98547363
12,2015-06-25 10:20:00,"Honolulu, HI",21.30991936,-157.8581543
13,2015-06-22 21:59:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-06-14 08:36:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-05-10 08:42:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-05-04 14:02:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-04-08 16:51:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-04-07 14:03:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-04-02 14:46:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-03-09 18:43:00,"Honolulu, HI",21.30991936,-157.8581543
21,2015-02-26 17:32:00,"Honolulu, HI",21.30991936,-157.8581543
22,2015-02-11 19:56:00,"Honolulu, HI",21.30991936,-157.8581543
23,2015-01-30 16:57:00,"Honolulu, HI",21.30991936,-157.8581543
24,2015-01-09 14:25:00,"Honolulu, HI",21.30991936,-157.8581543
25,2014-12-10 10:22:00,"Honolulu, HI",21.30991936,-157.8581543
26,2014-11-09 17:52:00,"Haleiwa, HI",21.59298897,-158.10342407
27,2014-10-30 11:43:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-09-13 18:32:00,"Honolulu, HI",21.30991936,-157.8581543
29,2014-09-10 12:45:00,"Millbrae, CA",37.60363388,-122.39720154
30,2014-09-09 21:29:00,"Continental Tempe, AZ",33.35143661,-111.91347504
31,2014-08-29 13:26:00,"Honolulu, HI",21.30991936,-157.8581543
32,2014-08-22 22:30:00,"Honolulu, HI",21.30991936,-157.8581543
33,2014-07-22 11:29:00,"Honolulu, HI",21.30991936,-157.8581543
34,2014-07-20 09:50:00,"Honolulu, HI",21.30991936,-157.8581543
35,2014-07-18 16:43:00,"Honolulu, HI",21.30991936,-157.8581543
36,2014-07-12 20:32:00,"Honolulu, HI",21.30991936,-157.8581543
37,2014-07-06 10:02:00,"Honolulu, HI",21.30991936,-157.8581543
38,2014-06-04 20:40:00,"Honolulu, HI",21.30991936,-157.8581543
39,2014-06-01 10:36:00,"Lanikai, HI",21.39307594,-157.71575928
40,2014-05-28 17:25:00,"Honolulu, HI",21.30991936,-157.8581543
41,2014-05-17 11:39:00,"Kailua, HI",21.39971924,-157.73622131
42,2014-05-11 10:45:00,"Honolulu, HI",21.30991936,-157.8581543
43,2014-04-06 09:01:00,"Honolulu, HI",21.30991936,-157.8581543
44,2014-03-28 09:33:00,"Alewa Heights, HI",21.32895279,-157.85232544
45,2014-03-11 17:25:00,"Honolulu, HI",21.30991936,-157.8581543
46,2014-03-07 17:41:00,"Kahuku, HI",21.67767334,-157.95213318
47,2014-03-04 15:31:00,"Honolulu, HI",21.30991936,-157.8581543
48,2014-03-01 16:15:00,"Honolulu, HI",21.30991936,-157.8581543
49,2014-02-20 20:16:00,"Honolulu, HI",21.30991936,-157.8581543
50,2014-02-07 22:51:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
51,2014-01-15 21:06:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
52,2013-12-27 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-25 12:50:00,"Brewster, OH",40.71157455,-81.59779358
