,time,poi,latitude,longitude
0,2014-11-06 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-10-26 15:59:00,"Salinas, CA",36.67677307,-121.65646362
2,2013-09-11 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-08-31 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-08-30 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-07-07 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-05-16 11:05:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-01-12 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-12-30 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-22 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-12-19 00:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-17 15:26:00,"Torrance, CA",33.83633041,-118.34003448
12,2012-10-22 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-10-12 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-09-21 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-07-20 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-06-25 17:02:00,"Newark, NJ",40.73150635,-74.17438507
17,2011-12-22 18:31:00,"Pebble Beach, CA",36.56800461,-121.95239258
