,time,poi,latitude,longitude
0,2015-04-02 16:50:00,"Louisville, KY, United States",38.25607681,-85.75157166
1,2014-08-26 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-08-25 00:11:00,"Louisville, KY, United States",38.25607681,-85.75157166
3,2014-02-02 12:54:00,"Louisville, KY, United States",38.25607681,-85.75157166
4,2013-08-22 02:54:00,"Escondido, CA, United States",33.13036346,-117.08535767
5,2013-08-21 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-20 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-08-21 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-04-30 17:29:00,"Louisville, KY, United States",38.25607681,-85.75157166
9,2012-03-30 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-11-14 14:49:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-09-28 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
