,time,poi,latitude,longitude
0,2014-02-24 22:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-02-18 16:17:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-01-20 21:37:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-12-04 10:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-11-26 12:52:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-10-18 07:08:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-08-22 12:26:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-08-09 08:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-07-26 07:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-07-25 07:33:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-06-13 14:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-03-31 13:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-03-19 13:25:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-03-15 21:17:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-03-06 16:38:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-02-25 17:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-02-21 19:54:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-02-08 13:40:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-02-07 21:39:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-11-28 08:40:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-11-26 17:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-11-13 11:14:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-11-12 19:13:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-10-31 15:47:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-10-30 11:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-10-22 14:55:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-10-21 17:12:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-10-17 16:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-10-16 13:23:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-10-09 13:25:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-10-08 15:01:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-09-20 18:43:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-09-18 16:07:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-09-15 13:53:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-09-13 10:20:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-08-12 13:43:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-08-10 13:49:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-06-27 13:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-06-05 15:19:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-05-18 12:16:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-05-17 07:40:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-05-08 08:49:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-05-07 09:58:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-05-06 19:07:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-05-02 12:36:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-24 11:50:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-04-15 15:51:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-04-03 09:30:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-04-01 20:17:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-03-28 18:42:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-03-27 13:28:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-03-20 08:08:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-03-19 07:29:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-03-15 21:26:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-03-14 14:56:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-03-13 08:40:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-02-21 22:13:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-02-18 11:03:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-02-16 13:26:00,"Chicago, IL",41.8832283,-87.63240051
