,time,poi,latitude,longitude
0,2015-07-15 23:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-04-23 15:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-02-17 17:23:00,"Irvine, CA, United States",33.65679932,-117.73370361
3,2015-02-14 13:06:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
4,2015-01-15 22:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-09-24 14:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-08-12 17:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-07-01 22:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-06-24 17:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-06-17 22:06:00,"White Center, WA, United States",47.50812912,-122.32826233
10,2014-05-19 21:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-05-01 15:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-04-08 12:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-04-05 18:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-03-26 14:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2014-03-02 17:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2014-02-27 16:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-01-15 00:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2014-01-03 23:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2013-12-13 01:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-12-04 22:56:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2013-11-10 20:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-11-07 23:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2013-10-09 04:03:00,"West Chandler, AZ, United States",39.50356674,-99.01830292
24,2013-09-29 14:05:00,"Portland, OR, United States",45.51601791,-122.681427
25,2013-09-06 21:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2013-07-01 12:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2013-06-22 17:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2013-06-11 15:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2013-06-07 16:45:00,"Moore, OK, United States",35.33827209,-97.48836517
30,2013-06-06 17:37:00,"Houston, TX, United States",29.76080322,-95.36950684
31,2013-06-05 12:19:00,"New Orleans, LA, United States",29.95176315,-90.07461548
32,2013-05-14 20:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2013-04-18 16:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2013-03-19 19:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2013-02-24 23:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-12-20 00:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-12-02 22:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-12-01 17:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-11-19 22:32:00,"Georgetown, Washington",38.90904236,-77.0747757
40,2012-10-23 14:19:00,"Indian Wells, CA, United States",33.72154999,-116.32679749
