,time,poi,latitude,longitude
0,2015-09-18 10:34:00,"Rochester, NY",43.15570831,-77.61254883
1,2015-09-16 09:57:00,"Cheriton, VA",37.28721237,-75.97100067
2,2015-08-30 09:47:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-07-14 02:18:00,"Madrid, Spain",40.41669083,-3.70034599
4,2015-06-29 10:33:00,"Bronx, NY",40.8261528,-73.9202652
5,2014-11-15 14:17:00,"Rochester, NY",43.15570831,-77.61254883
6,2014-11-13 02:12:00,"Narita-shi, Japan",35.76472092,140.38638306
7,2014-11-11 08:59:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2014-11-09 19:49:00,"Can Tho, Vietnam",10.03620052,105.7880249
9,2014-11-08 00:24:00,"Bangkok, Thailand",13.75395775,100.50224304
10,2014-11-06 02:53:00,"Khok Kloi, Thailand",8.27011013,98.30249786
11,2014-11-04 02:20:00,"Narita-shi, Japan",35.76472092,140.38638306
12,2014-11-01 10:35:00,"Saratoga Springs, NY",43.08323288,-73.78476715
13,2014-10-06 08:42:00,"Rochester, NY",43.15570831,-77.61254883
14,2014-10-04 13:56:00,"Philipsburg, Netherlands Antilles",52.24564362,5.62696123
15,2014-10-03 12:38:00,"Basseterre, Saint Kitts and Nevis",17.29609108,-62.72230148
16,2014-09-29 16:49:00,"Charlotte Amalie, US Virgin Islands",18.34173393,-64.93225098
17,2014-09-12 10:04:00,"Rochester, NY",43.15570831,-77.61254883
18,2014-09-01 14:35:00,"West Chili, NY",43.09351349,-77.79547882
19,2014-08-29 13:51:00,"Houghton, NY",42.42524719,-78.15579224
20,2014-08-17 09:47:00,"Rochester, NY",43.15570831,-77.61254883
21,2014-08-16 09:46:00,"Rochester, NY",43.15570831,-77.61254883
22,2014-08-09 02:20:00,"Schiphol, Netherlands",52.31160736,4.76118183
23,2014-08-04 03:58:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2014-07-19 11:02:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
25,2014-07-16 11:42:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
26,2014-07-15 11:10:00,"Charlotte, NC",35.2237854,-80.84114075
27,2014-07-13 21:29:00,"Brighton, NY",43.11575317,-77.57959747
28,2014-07-12 06:15:00,"Brighton, NY",43.11575317,-77.57959747
29,2014-07-09 21:37:00,"Rochester, NY",43.15570831,-77.61254883
30,2014-07-05 17:25:00,"Brighton, NY",43.11575317,-77.57959747
31,2014-06-28 14:32:00,"Notre Dame, IN",41.70055389,-86.23711395
32,2014-06-21 08:36:00,"Rochester, NY",43.15570831,-77.61254883
33,2014-06-12 18:25:00,"Rochester, NY",43.15570831,-77.61254883
34,2014-06-09 18:33:00,"Rochester, NY",43.15570831,-77.61254883
35,2014-06-08 18:10:00,"Brighton, NY",43.11575317,-77.57959747
36,2014-06-06 12:32:00,"Delray Beach, FL",26.46163368,-80.07310486
37,2014-06-05 12:47:00,"Key Biscayne, FL",25.69249725,-80.16955566
38,2014-06-03 17:49:00,"Panama City, FL",30.18521118,-85.73083496
39,2014-06-02 19:25:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-06-01 10:20:00,"Rochester, NY",43.15570831,-77.61254883
41,2014-05-26 14:20:00,"Rochester, NY",43.15570831,-77.61254883
42,2014-05-25 09:46:00,"Rochester, NY",43.15570831,-77.61254883
