,time,poi,latitude,longitude
0,2013-09-20 10:12:00,"Austin, TX",30.26497841,-97.74659729
1,2012-12-30 00:10:00,"Green, OH",40.94779968,-81.47140503
2,2012-12-27 10:01:00,"Green, OH",40.94779968,-81.47140503
3,2012-12-26 12:50:00,"Green, OH",40.94779968,-81.47140503
4,2012-12-24 22:34:00,"Green, OH",40.94779968,-81.47140503
5,2012-12-19 20:31:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-11-18 07:48:00,"Austin, TX",30.26497841,-97.74659729
7,2012-11-03 20:41:00,"Montopolis, TX",30.22860909,-97.69693756
8,2012-11-01 07:21:00,"Austin, TX",30.26497841,-97.74659729
9,2012-10-25 19:08:00,"Austin, TX",30.26497841,-97.74659729
10,2012-10-21 14:09:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-16 10:36:00,"Austin, TX",30.26497841,-97.74659729
12,2012-10-15 08:18:00,"Austin, TX",30.26497841,-97.74659729
13,2012-10-14 20:26:00,"Austin, TX",30.26497841,-97.74659729
14,2012-10-11 15:28:00,"Austin, TX",30.26497841,-97.74659729
15,2012-10-10 19:42:00,"Austin, TX",30.26497841,-97.74659729
16,2012-09-30 10:33:00,"Austin, TX",30.26497841,-97.74659729
17,2012-09-26 17:36:00,"Austin, TX",30.26497841,-97.74659729
18,2012-09-25 10:21:00,"Austin, TX",30.26497841,-97.74659729
19,2012-09-20 06:43:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-17 09:11:00,"Austin, TX",30.26497841,-97.74659729
21,2012-08-31 08:27:00,"Austin, TX",30.26497841,-97.74659729
22,2011-12-04 22:13:00,"Austin, TX",30.26497841,-97.74659729
23,2011-12-02 00:31:00,"Austin, TX",30.26497841,-97.74659729
24,2011-12-01 13:20:00,"Austin, TX",30.26497841,-97.74659729
25,2011-11-30 11:03:00,"Austin, TX",30.26497841,-97.74659729
26,2011-11-28 18:56:00,"San Marcos, TX",29.88208389,-97.93998718
27,2011-11-27 16:00:00,"Flagstaff, AZ",35.19817734,-111.65132141
28,2011-11-24 07:17:00,"Austin, TX",30.26497841,-97.74659729
29,2011-11-23 00:36:00,"Austin, TX",30.26497841,-97.74659729
30,2011-11-21 11:32:00,"Austin, TX",30.26497841,-97.74659729
31,2011-11-20 14:30:00,"Austin, TX",30.26497841,-97.74659729
32,2011-11-19 01:08:00,"Austin, TX",30.26497841,-97.74659729
33,2011-11-15 03:05:00,"Austin, TX",30.26497841,-97.74659729
34,2011-11-14 18:53:00,"San Marcos, TX",29.88208389,-97.93998718
35,2011-11-13 22:40:00,"Austin, TX",30.26497841,-97.74659729
36,2011-11-12 12:14:00,"Austin, TX",30.26497841,-97.74659729
37,2011-11-11 19:06:00,"Austin, TX",30.26497841,-97.74659729
38,2011-11-10 20:38:00,"Austin, TX",30.26497841,-97.74659729
39,2011-11-09 20:51:00,"Austin, TX",30.26497841,-97.74659729
40,2011-11-08 08:34:00,"San Marcos, TX",29.88208389,-97.93998718
41,2011-11-06 11:53:00,"Austin, TX",30.26497841,-97.74659729
42,2011-11-04 18:46:00,"Austin, TX",30.26497841,-97.74659729
43,2011-11-03 08:06:00,"Roanoke, VA",37.27113342,-79.9390564
44,2011-11-01 05:20:00,"Austin, TX",30.26497841,-97.74659729
45,2011-10-27 19:14:00,"Austin, TX",30.26497841,-97.74659729
