,time,poi,latitude,longitude
0,2015-10-02 10:20:00,"Glendale, CA",34.14813614,-118.24643707
1,2015-09-26 16:25:00,"Santa Clarita, CA",34.41414261,-118.55419159
2,2015-08-30 14:56:00,"Glendale, CA",34.14813614,-118.24643707
3,2015-08-22 15:04:00,"Glendale, CA",34.14813614,-118.24643707
4,2015-08-19 10:24:00,"Glendale, CA",34.14813614,-118.24643707
5,2015-08-03 19:54:00,"Glendale, CA",34.14813614,-118.24643707
6,2015-07-29 23:44:00,"Glendale, CA",34.14813614,-118.24643707
7,2015-07-04 14:14:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-06-30 09:18:00,"West Glendale, CA",34.14834213,-118.27340698
9,2015-06-17 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-07-25 10:38:00,"Chula Vista, CA",32.64007187,-117.08404541
11,2014-07-16 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-07-14 21:02:00,"North Glendale, CA",34.16056442,-118.26451874
13,2014-06-24 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-05-23 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-30 10:16:00,"West Glendale, CA",34.14834213,-118.27340698
16,2014-04-29 11:50:00,"West Glendale, CA",34.14834213,-118.27340698
17,2014-04-28 10:12:00,"West Glendale, CA",34.14834213,-118.27340698
18,2014-04-03 12:17:00,"North Glendale, CA",34.16056442,-118.26451874
19,2014-03-30 17:10:00,"North Glendale, CA",34.16056442,-118.26451874
20,2014-03-19 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-03-18 09:48:00,"West Glendale, CA",34.14834213,-118.27340698
22,2014-03-06 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-02-19 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-18 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-02-11 15:58:00,"West Glendale, CA",34.14834213,-118.27340698
26,2014-02-09 10:58:00,"North Glendale, CA",34.16056442,-118.26451874
27,2014-02-06 10:11:00,"West Glendale, CA",34.14834213,-118.27340698
28,2014-02-04 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-01-30 10:52:00,"West Glendale, CA",34.14834213,-118.27340698
30,2014-01-28 13:59:00,"West Glendale, CA",34.14834213,-118.27340698
31,2014-01-22 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-01-07 08:43:00,"North Glendale, CA",34.16056442,-118.26451874
33,2014-01-06 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-10 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-12-06 00:32:00,"North Glendale, CA",34.16056442,-118.26451874
36,2013-12-05 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-11-22 09:04:00,"North Glendale, CA",34.16056442,-118.26451874
38,2013-10-16 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-10-10 21:44:00,"North Glendale, CA",34.16056442,-118.26451874
40,2013-09-22 09:03:00,"North Glendale, CA",34.16056442,-118.26451874
41,2013-09-12 12:16:00,"West Glendale, CA",34.14834213,-118.27340698
42,2013-09-06 15:04:00,"West Glendale, CA",34.14834213,-118.27340698
43,2013-08-29 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-08-20 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-17 09:34:00,"North Glendale, CA",34.16056442,-118.26451874
46,2013-08-15 12:15:00,"West Glendale, CA",34.14834213,-118.27340698
47,2013-08-14 09:20:00,"West Glendale, CA",34.14834213,-118.27340698
48,2013-08-06 17:57:00,"North Glendale, CA",34.16056442,-118.26451874
49,2013-05-24 12:58:00,"West Glendale, CA",34.14834213,-118.27340698
50,2013-05-09 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-05-01 08:26:00,"Glendale, CA",34.14813614,-118.24643707
52,2013-03-25 09:17:00,"Glendale, CA",34.14813614,-118.24643707
53,2013-02-20 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-15 13:52:00,"Glendale, CA",34.14813614,-118.24643707
55,2013-01-11 21:30:00,"Glendale, CA",34.14813614,-118.24643707
56,2013-01-08 09:46:00,"Glendale, CA",34.14813614,-118.24643707
57,2012-12-19 08:51:00,"North Glendale, CA",34.16056442,-118.26451874
58,2012-12-18 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-11-19 14:01:00,"West Glendale, CA",34.14834213,-118.27340698
60,2012-11-09 10:00:00,"Burbank, CA",34.18205261,-118.30747223
61,2012-11-08 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-11-04 13:24:00,"Temple City, CA",34.1067009,-118.06089783
63,2012-10-11 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
