,time,poi,latitude,longitude
0,2013-03-19 10:46:00,"Chandler, AZ",33.30228424,-111.84010315
1,2013-03-17 13:31:00,"Chandler, AZ",33.30228424,-111.84010315
2,2013-03-16 16:57:00,"Chandler, AZ",33.30228424,-111.84010315
3,2013-03-14 07:20:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2013-03-12 22:43:00,"Chandler, AZ",33.30228424,-111.84010315
5,2013-03-01 07:55:00,"Chandler, AZ",33.30228424,-111.84010315
6,2013-02-26 11:18:00,"Chandler, AZ",33.30228424,-111.84010315
7,2013-02-16 08:54:00,"Chandler, AZ",33.30228424,-111.84010315
8,2013-02-12 20:47:00,"Chandler, AZ",33.30228424,-111.84010315
9,2013-02-11 09:30:00,"Chandler, AZ",33.30228424,-111.84010315
10,2013-02-10 11:51:00,"Camp Verde, AZ",34.56384659,-111.85554504
11,2013-02-05 10:17:00,"Chandler, AZ",33.30228424,-111.84010315
12,2013-02-03 16:03:00,"Chandler, AZ",33.30228424,-111.84010315
13,2013-01-31 20:09:00,"Chandler, AZ",33.30228424,-111.84010315
14,2013-01-24 22:30:00,"McNary, AZ",34.07352829,-109.85358429
15,2013-01-18 23:30:00,"Chandler, AZ",33.30228424,-111.84010315
16,2013-01-12 18:19:00,"Chandler, AZ",33.30228424,-111.84010315
17,2013-01-08 10:40:00,"Chandler, AZ",33.30228424,-111.84010315
18,2013-01-03 20:59:00,"Chandler, AZ",33.30228424,-111.84010315
19,2013-01-01 01:10:00,"Chandler, AZ",33.30228424,-111.84010315
20,2012-12-31 18:32:00,"Chandler, AZ",33.30228424,-111.84010315
21,2012-12-22 21:16:00,"Chandler, AZ",33.30228424,-111.84010315
22,2012-12-21 10:19:00,"Chandler, AZ",33.30228424,-111.84010315
23,2012-12-07 08:52:00,"Chandler, AZ",33.30228424,-111.84010315
24,2012-11-24 17:28:00,"Chandler, AZ",33.30228424,-111.84010315
25,2012-11-23 16:55:00,"Chandler, AZ",33.30228424,-111.84010315
26,2012-11-18 11:24:00,"Chandler, AZ",33.30228424,-111.84010315
27,2012-11-12 08:30:00,"Chandler, AZ",33.30228424,-111.84010315
28,2012-11-11 15:25:00,"Chandler, AZ",33.30228424,-111.84010315
29,2012-11-05 06:54:00,"Chandler, AZ",33.30228424,-111.84010315
30,2012-11-01 23:42:00,"Chandler, AZ",33.30228424,-111.84010315
31,2012-10-27 17:32:00,"Mesa, AZ",33.41518021,-111.83149719
