,time,poi,latitude,longitude
0,2015-03-02 00:30:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
1,2014-02-03 00:56:00,"Incheon, South Korea",37.47809219,126.64028931
2,2013-11-16 06:14:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2012-08-30 06:34:00,"Seoul, South Korea",37.56829453,126.99778748
4,2012-08-25 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-08-11 04:28:00,"Goyang, South Korea",37.65000153,126.80000305
6,2012-08-01 23:52:00,"Seoul, South Korea",37.56829453,126.99778748
7,2012-06-14 11:00:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2012-05-05 08:58:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-03-28 21:44:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-03-20 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-16 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-13 09:05:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-02-23 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-02-21 09:27:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-02-18 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-08 14:45:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2012-02-07 21:26:00,"Palo Alto, CA",37.44510269,-122.16036224
