,time,poi,latitude,longitude
0,2015-10-03 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-18 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-17 07:52:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-13 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-10 08:11:00,"Emeryville, CA",37.83119965,-122.28581238
5,2015-09-08 10:34:00,"Emeryville, CA",37.83119965,-122.28581238
6,2015-09-07 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-06 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-05 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-04 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-03 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-01 08:14:00,"Emeryville, CA",37.83119965,-122.28581238
12,2015-08-29 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-26 17:32:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-25 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-20 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-18 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-15 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-12 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-06 07:34:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-08-05 13:24:00,"Emeryville, CA",37.83119965,-122.28581238
21,2015-08-04 07:40:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-08-02 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-29 17:28:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-07-24 17:03:00,"Crockett, CA",38.05238724,-122.22091675
25,2015-07-18 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-05 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
