,time,poi,latitude,longitude
0,2014-12-20 04:33:00,"Big Bear Lake, CA",34.24351501,-116.89942932
1,2014-12-06 20:52:00,"Sacramento, CA",38.57693481,-121.49494934
2,2014-11-20 00:24:00,"Albany, CA",37.88705826,-122.29602051
3,2014-11-01 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-26 19:59:00,"Dixon, CA",38.44556046,-121.82249451
5,2014-10-14 11:04:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-09-14 10:18:00,"Sacramento, CA",38.57693481,-121.49494934
7,2014-09-08 13:33:00,"Sacramento, CA",38.57693481,-121.49494934
8,2014-08-06 06:30:00,"Sacramento, CA",38.57693481,-121.49494934
9,2014-07-07 19:24:00,"Mountain Ranch, CA",38.22959518,-120.54021454
10,2014-04-06 20:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-04-04 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-26 08:50:00,"Oakland, CA",37.80482864,-122.2724762
