,time,poi,latitude,longitude
0,2013-10-31 10:55:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-30 08:41:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-27 20:02:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-19 11:53:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-18 13:52:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-17 12:52:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-15 07:58:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-13 20:01:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-12 12:51:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-10 09:57:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-09 19:21:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-08 09:09:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-06 14:48:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-04 14:21:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-03 17:57:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-02 11:58:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-01 16:17:00,"New York, NY",40.71304703,-74.00723267
17,2013-09-30 15:20:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-28 13:26:00,"Sheboygan, WI",43.7508812,-87.71290588
19,2013-09-27 12:09:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-26 11:40:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-21 17:06:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-20 08:32:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-01 15:34:00,"New Orleans, LA",29.95176315,-90.07461548
24,2013-08-30 01:29:00,"New Orleans, LA",29.95176315,-90.07461548
25,2013-06-22 11:25:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-21 14:53:00,"New York, NY",40.71304703,-74.00723267
27,2013-06-19 14:12:00,"New York, NY",40.71304703,-74.00723267
28,2013-06-18 11:17:00,"Blue Ash, OH",39.23127365,-84.37704468
29,2013-06-17 16:12:00,"Blue Ash, OH",39.23127365,-84.37704468
30,2013-06-15 14:10:00,"New York, NY",40.71304703,-74.00723267
31,2013-06-13 21:20:00,"New York, NY",40.71304703,-74.00723267
32,2013-06-10 20:07:00,"New York, NY",40.71304703,-74.00723267
33,2013-06-09 08:35:00,"New York, NY",40.71304703,-74.00723267
34,2013-06-07 12:36:00,"New York, NY",40.71304703,-74.00723267
35,2013-06-06 08:01:00,"New York, NY",40.71304703,-74.00723267
36,2013-06-05 19:07:00,"New York, NY",40.71304703,-74.00723267
37,2013-04-08 18:13:00,"New York, NY",40.71304703,-74.00723267
38,2013-04-06 11:13:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-05 08:05:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-04 16:29:00,"New York, NY",40.71304703,-74.00723267
41,2013-04-03 15:02:00,"New York, NY",40.71304703,-74.00723267
42,2013-04-01 19:06:00,"New York, NY",40.71304703,-74.00723267
43,2013-03-24 10:03:00,"New York, NY",40.71304703,-74.00723267
44,2013-03-06 19:25:00,"New York, NY",40.71304703,-74.00723267
45,2013-03-02 20:59:00,"New York, NY",40.71304703,-74.00723267
46,2013-02-27 19:25:00,"New York, NY",40.71304703,-74.00723267
47,2013-02-22 23:23:00,"New York, NY",40.71304703,-74.00723267
