,time,poi,latitude,longitude
0,2012-12-12 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-12-04 13:19:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2012-11-15 18:38:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-12 12:33:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-31 07:23:00,Harlem,40.80641556,-73.9401474
5,2012-10-22 18:58:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-04 07:34:00,"New York, NY",40.71304703,-74.00723267
7,2012-07-18 08:06:00,"New York, NY",40.71304703,-74.00723267
8,2012-05-28 06:25:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-14 13:37:00,"New York, NY",40.71304703,-74.00723267
10,2011-11-11 05:55:00,"New York, NY",40.71304703,-74.00723267
