,time,poi,latitude,longitude
0,2015-12-07 08:26:00,"Pflugerville, TX",30.43992233,-97.62095642
1,2015-11-19 16:41:00,"Del Valle, TX",30.20508575,-97.64057922
2,2015-11-18 09:30:00,"Pflugerville, TX",30.43992233,-97.62095642
3,2015-11-15 20:02:00,"Pflugerville, TX",30.43992233,-97.62095642
4,2015-05-07 13:24:00,"Austin, TX",30.26497841,-97.74659729
5,2015-04-03 19:03:00,"Barcelona, Spain",41.38299942,2.18300009
6,2015-03-20 17:57:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-01-16 10:55:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-13 10:08:00,"White Plains, NY",41.03272629,-73.7663269
9,2015-01-08 18:04:00,"Pflugerville, TX",30.43992233,-97.62095642
10,2014-10-14 14:31:00,"Haltom City, TX",32.80908966,-97.26457977
11,2014-10-05 10:24:00,"Arlington, TX",32.7355957,-97.10710907
12,2014-09-20 06:52:00,"Charlotte, NC",35.2237854,-80.84114075
13,2014-08-18 00:48:00,"La Quinta, CA",33.66539764,-116.30797577
14,2014-08-07 21:01:00,"Round Rock, TX",30.50878716,-97.67996216
15,2014-08-06 13:52:00,"Austin, TX",30.26497841,-97.74659729
16,2014-07-28 17:47:00,"Pflugerville, TX",30.43992233,-97.62095642
17,2014-07-19 17:57:00,"Mississauga, Canada",43.59129333,-79.6502533
18,2014-07-08 07:15:00,"Cartwright, OK",33.8546524,-96.56289673
19,2014-06-25 05:13:00,"Denver, CO",39.73845291,-104.98485565
20,2014-05-31 18:06:00,"Pflugerville, TX",30.43992233,-97.62095642
