,time,poi,latitude,longitude
0,2015-09-27 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-07 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-28 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-18 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-29 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-23 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-07 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-30 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-13 02:19:00,"Healdsburg, CA",38.61584473,-122.87194061
9,2014-09-21 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-25 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-22 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-08 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-15 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-19 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
