,time,poi,latitude,longitude
0,2015-10-25 17:54:00,"Barrington, RI",41.73989105,-71.30799103
1,2014-11-20 07:06:00,"Barrington, RI",41.73989105,-71.30799103
2,2014-10-31 08:56:00,"Barrington, RI",41.73989105,-71.30799103
3,2014-04-21 23:04:00,"Barrington, RI",41.73989105,-71.30799103
4,2014-03-09 21:26:00,"Barrington, RI",41.73989105,-71.30799103
5,2014-02-10 13:45:00,"Barrington, RI",41.73989105,-71.30799103
6,2013-07-17 07:41:00,"Barrington, RI",41.73989105,-71.30799103
7,2013-07-01 14:01:00,"Barrington, RI",41.73989105,-71.30799103
8,2013-05-21 12:30:00,"Barrington, RI",41.73989105,-71.30799103
9,2013-04-22 18:54:00,"Barrington, RI",41.73989105,-71.30799103
10,2013-04-19 07:33:00,"Barrington, RI",41.73989105,-71.30799103
11,2013-04-15 16:26:00,"Barrington, RI",41.73989105,-71.30799103
12,2013-03-24 01:47:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
13,2013-03-23 09:09:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
14,2013-03-22 08:47:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
15,2013-03-21 01:38:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
16,2012-10-06 08:33:00,"Barrington, RI",41.73989105,-71.30799103
17,2012-09-30 19:39:00,"Barrington, RI",41.73989105,-71.30799103
18,2012-08-26 16:18:00,"Louisville, KY",38.19937515,-85.65352631
19,2012-07-29 09:03:00,"Barrington, RI",41.73989105,-71.30799103
20,2012-07-19 23:00:00,"Lake Placid, NY",44.31163406,-73.97228241
21,2012-06-24 11:16:00,"North Conway, NH",44.0531311,-71.12798309
22,2012-06-16 16:37:00,"Barrington, RI",41.73989105,-71.30799103
23,2012-06-03 01:01:00,"Barrington, RI",41.73989105,-71.30799103
24,2012-05-23 10:04:00,"Warwick, RI",41.69865417,-71.46018219
25,2012-05-14 22:32:00,"Barrington, RI",41.73989105,-71.30799103
26,2012-05-13 07:38:00,"Barrington, RI",41.73989105,-71.30799103
27,2012-04-16 19:32:00,"Barrington, RI",41.73989105,-71.30799103
28,2012-03-29 08:33:00,"Barrington, RI",41.73989105,-71.30799103
29,2012-03-22 21:08:00,"Barrington, RI",41.73989105,-71.30799103
30,2012-03-21 14:14:00,"Barrington, RI",41.73989105,-71.30799103
31,2012-03-18 14:35:00,"Barrington, RI",41.73989105,-71.30799103
32,2012-03-02 14:08:00,"Barrington, RI",41.73989105,-71.30799103
33,2012-02-24 19:31:00,"Barnstable, MA",41.70037842,-70.3001709
34,2012-02-22 11:18:00,"Barrington, RI",41.73989105,-71.30799103
35,2012-02-11 15:36:00,"Barrington, RI",41.73989105,-71.30799103
36,2012-02-03 15:40:00,"Barrington, RI",41.73989105,-71.30799103
37,2012-01-18 20:11:00,"Barrington, RI",41.73989105,-71.30799103
38,2012-01-03 22:28:00,"Barrington, RI",41.73989105,-71.30799103
39,2011-12-20 12:46:00,"Barrington, RI",41.73989105,-71.30799103
40,2011-12-18 15:33:00,"Barrington, RI",41.73989105,-71.30799103
41,2011-12-15 15:21:00,"New York, NY",40.71304703,-74.00723267
42,2011-10-31 13:29:00,"Barrington, RI",41.73989105,-71.30799103
