,time,poi,latitude,longitude
0,2015-10-18 12:08:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-05-16 18:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
2,2015-04-25 07:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2015-03-08 10:37:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
4,2015-02-27 22:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2015-02-16 18:21:00,"Santa Barbara, CA",34.42086792,-119.69834137
6,2015-02-08 21:48:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2015-01-14 21:52:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-12-20 19:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2014-10-23 07:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2014-10-18 11:01:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2014-09-27 09:18:00,"Boca de Tomatlxc3xa1n, Mexico",23.93359184,-102.50969696
12,2014-08-26 21:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2014-05-13 08:59:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2014-02-26 20:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2013-05-16 12:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2013-04-20 20:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2013-04-19 08:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2013-04-07 17:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
19,2013-02-20 12:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2013-02-19 12:38:00,"Santa Barbara, CA",34.42086792,-119.69834137
21,2013-02-16 22:05:00,"Santa Barbara, CA",34.42086792,-119.69834137
22,2013-02-15 22:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
23,2013-02-14 12:22:00,"Santa Barbara, CA",34.42086792,-119.69834137
24,2013-02-11 09:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2013-02-09 20:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
26,2013-02-07 19:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
27,2013-02-06 19:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2013-02-03 12:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2013-02-02 13:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
30,2013-01-30 19:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2013-01-27 13:47:00,"Boulder, CO",40.01687241,-105.27962494
32,2013-01-25 08:28:00,"Boulder, CO",40.01687241,-105.27962494
33,2013-01-22 08:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2013-01-20 12:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2013-01-10 12:18:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2013-01-04 18:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2012-12-21 10:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
38,2012-11-14 18:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2012-10-26 19:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2012-10-20 17:39:00,"Boulder, CO",40.01687241,-105.27962494
41,2012-10-06 21:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
42,2012-09-24 09:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
43,2012-09-22 10:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
44,2012-09-17 11:19:00,"Santa Barbara, CA",34.42086792,-119.69834137
