,time,poi,latitude,longitude
0,2015-10-20 04:54:00,"Patan, Nepal",27.7034359,85.35003662
1,2015-09-23 20:41:00,"Jawalakhel, Nepal",28.26092148,83.93660736
2,2015-09-11 15:45:00,"Patan, Nepal",27.7034359,85.35003662
3,2015-03-19 01:23:00,"Kathmandu, Nepal",27.71201706,85.31295013
4,2015-03-17 01:09:00,"Kathmandu, Nepal",27.71201706,85.31295013
5,2015-02-28 11:09:00,"Jawalakhel, Nepal",28.26092148,83.93660736
6,2015-02-13 13:37:00,"Kathmandu, Nepal",27.71201706,85.31295013
7,2015-01-26 17:31:00,"Kathmandu, Nepal",27.71201706,85.31295013
8,2015-01-19 23:31:00,"Kathmandu, Nepal",27.71201706,85.31295013
9,2015-01-08 11:57:00,"Kathmandu, Nepal",27.71201706,85.31295013
