,time,poi,latitude,longitude
0,2015-12-10 17:04:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-07-11 02:22:00,"Fort Collins, CO, United States",40.58897018,-105.0824585
2,2015-04-23 15:37:00,"Fort Collins, CO, United States",40.58897018,-105.0824585
3,2015-04-22 15:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2015-04-18 14:35:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
5,2015-04-16 02:35:00,"Boulder, CO, United States",40.01687241,-105.27962494
6,2015-04-14 20:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2015-04-08 16:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2015-04-07 12:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2015-03-30 14:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2015-03-28 20:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2015-03-21 21:01:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-03-20 08:24:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-03-19 20:01:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-09-19 22:04:00,"Boulder, CO, United States",40.01687241,-105.27962494
15,2013-08-16 13:50:00,"Boulder, CO, United States",40.01687241,-105.27962494
16,2013-01-22 14:27:00,"Boulder, CO, United States",40.01687241,-105.27962494
17,2013-01-16 14:10:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2013-01-07 18:48:00,"Boulder, CO, United States",40.01687241,-105.27962494
19,2012-12-14 11:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
20,2012-12-13 14:07:00,"Boulder, CO, United States",40.01687241,-105.27962494
21,2012-12-08 16:11:00,"Boulder, CO, United States",40.01687241,-105.27962494
22,2012-11-29 12:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
23,2012-10-09 10:00:00,"Boulder, CO, United States",40.01687241,-105.27962494
24,2012-09-11 13:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
25,2012-08-07 14:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2012-07-18 20:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
27,2012-07-14 09:04:00,"Park City, UT, United States",40.66031647,-111.5094986
28,2012-06-21 11:47:00,"Boulder, CO, United States",40.01687241,-105.27962494
29,2012-06-18 14:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2012-06-04 11:57:00,"Boulder, CO, United States",40.01687241,-105.27962494
31,2012-05-24 15:05:00,"Boulder, CO, United States",40.01687241,-105.27962494
32,2012-05-22 11:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
33,2012-05-17 13:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
34,2012-02-13 01:09:00,"Boulder, CO, United States",40.01687241,-105.27962494
35,2012-01-16 17:22:00,"Boulder Junction, CO, United States",40.01828003,-105.2066803
36,2011-12-22 12:38:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2011-12-13 00:29:00,"Boulder, CO, United States",40.01687241,-105.27962494
38,2011-12-09 19:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
39,2011-12-02 13:16:00,"Boulder, CO, United States",40.01687241,-105.27962494
40,2011-11-28 23:37:00,"Boulder, CO, United States",40.01687241,-105.27962494
41,2011-11-25 13:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2011-11-23 00:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
43,2011-11-22 03:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
44,2011-10-24 18:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
45,2011-10-21 18:32:00,"Boulder, CO, United States",40.01687241,-105.27962494
46,2011-10-17 01:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
47,2011-10-05 19:55:00,"Boulder, CO, United States",40.01687241,-105.27962494
48,2011-09-22 12:49:00,"Denver, CO, United States",39.73845291,-104.98485565
