,time,poi,latitude,longitude
0,2014-10-10 08:53:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-04-23 06:10:00,"Mimico, Ontario",43.61548233,-79.50027466
2,2013-04-06 10:00:00,"Oakville, Canada",43.46790695,-79.68876648
3,2013-04-01 14:20:00,"Mississauga, Canada",43.59129333,-79.6502533
4,2013-02-05 09:09:00,"Mississauga, Canada",43.59129333,-79.6502533
5,2013-01-28 07:11:00,"Mississauga, Canada",43.59129333,-79.6502533
6,2013-01-25 08:17:00,"Mississauga, Canada",43.59129333,-79.6502533
7,2013-01-13 10:23:00,"Mississauga, Canada",43.59129333,-79.6502533
8,2013-01-12 07:47:00,"Mississauga, Canada",43.59129333,-79.6502533
9,2013-01-02 07:01:00,"Mississauga, Canada",43.59129333,-79.6502533
10,2012-12-31 11:24:00,"Mississauga, Canada",43.59129333,-79.6502533
