,time,poi,latitude,longitude
0,2014-08-21 19:22:00,"Heiloo, Netherlands",52.60457611,4.71219778
1,2014-07-19 09:24:00,"Heiloo, Netherlands",52.60457611,4.71219778
2,2014-06-15 15:54:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
3,2014-06-13 21:05:00,"Heiloo, Netherlands",52.60457611,4.71219778
4,2014-03-12 21:10:00,"Heiloo, Netherlands",52.60457611,4.71219778
5,2013-10-25 16:35:00,"Heiloo, Netherlands",52.60457611,4.71219778
6,2013-10-18 12:28:00,"Heiloo, Netherlands",52.60457611,4.71219778
7,2013-10-11 11:16:00,"Heiloo, Netherlands",52.60457611,4.71219778
8,2013-09-19 13:41:00,"Heiloo, Netherlands",52.60457611,4.71219778
9,2013-06-21 09:18:00,"Jordaan, Netherlands",52.37329483,4.87992191
10,2013-05-12 00:34:00,"Santpoort-Noord, Netherlands",52.43018723,4.6425128
11,2013-05-01 09:17:00,"Jordaan, Netherlands",52.37329483,4.87992191
12,2013-04-28 20:27:00,"Heiloo, Netherlands",52.60457611,4.71219778
13,2013-04-21 21:54:00,"Heiloo, Netherlands",52.60457611,4.71219778
14,2013-04-14 16:23:00,"Heiloo, Netherlands",52.60457611,4.71219778
15,2013-03-29 09:50:00,"Zaandam, Netherlands",52.4386673,4.8254838
16,2013-03-23 20:00:00,"Heiloo, Netherlands",52.60457611,4.71219778
17,2013-03-17 22:45:00,"Heiloo, Netherlands",52.60457611,4.71219778
18,2012-12-21 18:01:00,"Heiloo, Netherlands",52.60457611,4.71219778
19,2012-12-06 09:12:00,"Heiloo, Netherlands",52.60457611,4.71219778
20,2012-12-02 11:55:00,"Heiloo, Netherlands",52.60457611,4.71219778
21,2012-11-24 10:21:00,"Heiloo, Netherlands",52.60457611,4.71219778
22,2012-10-30 10:28:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
23,2012-10-23 19:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2012-10-22 13:32:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
25,2012-10-20 00:46:00,"Heiloo, Netherlands",52.60457611,4.71219778
26,2012-10-16 18:07:00,"Jordaan, Netherlands",52.37329483,4.87992191
27,2012-10-14 15:22:00,"Heiloo, Netherlands",52.60457611,4.71219778
