,time,poi,latitude,longitude
0,2015-09-25 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-23 08:52:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-09-22 15:53:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-05-01 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-16 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-01 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-30 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-27 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-05 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-01-02 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-12-31 02:16:00,"San Francisco, CA",37.78007889,-122.42015839
