,time,poi,latitude,longitude
0,2015-10-02 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-08-16 21:43:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-05-11 18:55:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-04-28 08:40:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-04-02 07:51:00,"Camden, NJ",39.9452095,-75.11883545
5,2015-01-04 15:27:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-06-26 15:21:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-06-23 08:49:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-06-22 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-06-21 19:59:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-06-20 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-06-18 08:52:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-06-17 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-05-31 15:52:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-05-30 00:15:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-05-29 03:00:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-05-28 13:30:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-05-27 14:36:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-05-26 21:16:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-05-25 21:30:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-04-07 00:36:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-01-13 14:17:00,"King of Prussia, PA",40.08832932,-75.39028168
22,2014-01-04 10:07:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-01-02 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-12-31 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-12-29 14:17:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-12-28 23:31:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2013-12-27 21:36:00,"Camden, NJ",39.9452095,-75.11883545
28,2013-12-24 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-10-08 08:23:00,"Port Richmond, PA",39.97360229,-75.1173172
30,2013-10-05 12:17:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-10-03 01:39:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-10-01 01:03:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-09-29 00:48:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-09-28 10:49:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2013-06-07 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-05-10 19:05:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-05-08 16:29:00,"Conshohocken, PA",40.07802963,-75.30218506
38,2013-05-06 23:09:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-05-05 07:10:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2013-04-30 01:11:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-04-29 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
