,time,poi,latitude,longitude
0,2015-09-22 12:14:00,"Kyoto-shi, Japan",35.03193665,135.74804688
1,2015-05-17 08:02:00,"Shibuya-ku, Japan",35.66230011,139.70652771
2,2014-11-29 08:20:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-11-28 03:51:00,"East Longmeadow, MA, United States",42.06463623,-72.5128479
4,2014-11-27 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-11-25 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-11-24 08:33:00,"Greeley, PA, United States",41.41883087,-74.99478912
7,2014-11-03 08:15:00,"Minato-ku, Japan",35.09999847,136.88000488
8,2014-09-29 16:09:00,"Chuo-ku, Japan",35.66999817,139.77000427
9,2014-08-02 23:18:00,"Edogawa-ku, Japan",35.70000076,139.88299561
10,2014-07-12 11:20:00,"Minato-ku, Japan",35.09999847,136.88000488
11,2014-07-09 04:46:00,"Shibuya-ku, Japan",35.66230011,139.70652771
12,2014-04-23 23:57:00,"Shibuya-ku, Japan",35.66230011,139.70652771
13,2013-12-10 00:17:00,"Shibuya-ku, Japan",35.66230011,139.70652771
14,2013-12-08 00:12:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
15,2013-11-18 15:51:00,"Minato-ku, Japan",35.09999847,136.88000488
16,2013-11-15 22:48:00,"Newark, NJ, United States",40.73450089,-74.16369629
17,2013-11-13 22:05:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-11-06 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-11-04 11:13:00,"Minato-ku, Japan",35.09999847,136.88000488
20,2013-11-03 19:54:00,"Minato-ku, Japan",35.09999847,136.88000488
21,2013-11-01 17:34:00,"Minato-ku, Japan",35.09999847,136.88000488
22,2013-10-27 12:27:00,"Minato-ku, Japan",35.09999847,136.88000488
23,2013-09-23 17:15:00,"Sumida-ku, Japan",35.69419479,139.8056488
24,2013-08-01 23:30:00,"Shibuya-ku, Japan",35.66230011,139.70652771
25,2013-04-16 08:32:00,"Shibuya-ku, Japan",35.66230011,139.70652771
26,2013-03-30 11:22:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
27,2013-02-19 22:37:00,"Shibuya-ku, Japan",35.66230011,139.70652771
28,2013-02-02 14:45:00,"Minato-ku, Japan",35.09999847,136.88000488
29,2012-12-25 17:40:00,"Minato-ku, Japan",35.09999847,136.88000488
30,2012-11-16 01:07:00,"Shibuya-ku, Japan",35.66230011,139.70652771
31,2012-11-07 13:20:00,"Minato-ku, Japan",35.09999847,136.88000488
32,2012-11-06 12:07:00,"Minato-ku, Japan",35.09999847,136.88000488
33,2012-11-05 23:07:00,"Shibuya-ku, Japan",35.66230011,139.70652771
34,2012-10-28 17:54:00,"Shibuya-ku, Japan",35.66230011,139.70652771
35,2012-10-27 13:43:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2012-10-11 01:34:00,"Minato-ku, Japan",35.09999847,136.88000488
37,2012-10-05 00:15:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2012-09-27 13:49:00,"Minato-ku, Japan",35.09999847,136.88000488
39,2012-09-24 05:51:00,"Minato-ku, Japan",35.09999847,136.88000488
40,2012-09-20 00:51:00,"Minato-ku, Japan",35.09999847,136.88000488
41,2012-09-13 00:17:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2012-05-29 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-05-19 13:11:00,"Minato-ku, Japan",35.09999847,136.88000488
44,2012-05-05 16:15:00,"Ishinomaki-shi, Japan",38.42503738,141.29872131
45,2012-05-04 16:34:00,"Ishinomaki-shi, Japan",38.42503738,141.29872131
46,2012-04-22 21:42:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2012-03-24 14:21:00,"Shibuya-ku, Japan",35.66230011,139.70652771
48,2012-03-09 06:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-03-08 02:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-02-03 00:06:00,"Setagaya-ku, Japan",35.64657211,139.65324402
51,2012-01-28 00:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-01-25 22:46:00,"Ota-ku, Japan",36.65415573,137.9765625
53,2012-01-01 14:01:00,"Setagaya-ku, Japan",35.64657211,139.65324402
54,2011-12-24 23:41:00,"Meguro-ku, Japan",35.63021851,139.69795227
55,2011-12-17 23:50:00,"Minato-ku, Japan",35.09999847,136.88000488
56,2011-11-23 16:15:00,"Setagaya-ku, Japan",35.64657211,139.65324402
57,2011-11-18 08:53:00,"Minato-ku, Japan",35.09999847,136.88000488
58,2011-11-17 12:57:00,"Minato-ku, Japan",35.09999847,136.88000488
59,2011-10-29 00:22:00,"Minato-ku, Japan",35.09999847,136.88000488
60,2011-10-07 15:21:00,"Yokohama, Japan",35.46009445,139.57756042
61,2011-10-04 10:31:00,"Honolulu, HI, United States",21.30991936,-157.8581543
