,time,poi,latitude,longitude
0,2015-10-02 09:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-01 17:01:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-30 12:15:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-23 09:27:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-20 19:49:00,"Millbrae, CA",37.60363388,-122.39720154
5,2015-09-16 12:34:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-15 14:02:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-14 22:00:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-13 12:10:00,"Renton, WA",47.47465897,-122.20678711
9,2015-08-30 17:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-28 21:43:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-11 21:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-05 11:26:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2015-06-25 06:11:00,"xc3x89tretat, France",46.62480545,2.45837498
14,2015-06-23 10:41:00,"Perry Hall, MD",39.41195679,-76.46485138
15,2015-06-12 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-05 09:08:00,"Gerlach, NV",40.65060043,-119.3609848
17,2015-06-04 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-02 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-01 21:47:00,"South San Francisco, CA",37.65568161,-122.41248322
20,2015-05-09 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-30 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-14 09:06:00,San Francisco,37.78007889,-122.42015839
23,2015-03-09 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-07 15:44:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-02-27 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-22 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-18 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-17 15:47:00,"Riverland, FL",26.11403847,-80.1732254
29,2015-02-14 13:53:00,"Fisher Island, FL",25.76195335,-80.14543915
30,2015-02-08 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-04 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-26 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-25 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-17 22:22:00,"Colma, CA",37.68072891,-122.45287323
35,2015-01-15 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-11 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-01 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-31 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-18 16:49:00,"Lihue, HI",21.9675808,-159.35797119
40,2014-12-03 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-27 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-25 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-06 09:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2014-11-05 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-30 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-10-29 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-25 19:28:00,"Westlake Village, CA",34.14381027,-118.79964447
48,2014-08-24 03:25:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-08-17 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-07-11 16:11:00,"SeaTac, WA",47.44525909,-122.29453278
51,2014-06-29 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-28 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-22 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-05-26 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-05-11 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-03-09 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-03-02 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-02-28 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
