,time,poi,latitude,longitude
0,2015-08-17 08:03:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-04-12 10:41:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-02-25 18:30:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-02-18 14:02:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-01-28 22:12:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-01-05 15:29:00,"Montreal, Canada",45.50906372,-73.55335999
6,2014-12-03 09:25:00,"Montreal, Canada",45.50906372,-73.55335999
7,2014-12-01 12:32:00,"Montreal, Canada",45.50906372,-73.55335999
8,2014-11-30 12:13:00,"Westmount, Canada",45.4843483,-73.60128784
9,2014-11-28 13:36:00,"Montreal, Canada",45.50906372,-73.55335999
10,2014-11-23 11:15:00,"Westmount, Canada",45.4843483,-73.60128784
11,2014-11-22 15:07:00,"Montreal, Canada",45.50906372,-73.55335999
12,2014-06-30 09:53:00,"Cape Neddick, ME",43.17347336,-70.61205292
13,2014-06-28 09:12:00,"Kennebunkport, ME",43.36088562,-70.47410583
14,2014-06-06 21:12:00,"Montreal, Canada",45.50906372,-73.55335999
15,2014-05-23 21:18:00,"Montreal, Canada",45.50906372,-73.55335999
16,2014-05-17 06:36:00,"Montreal, Canada",45.50906372,-73.55335999
17,2014-04-12 22:20:00,"Champlain, NY",44.98684311,-73.44811249
18,2014-03-24 15:02:00,"Parkland, FL",26.3106842,-80.23351288
19,2014-03-23 13:59:00,"Plantation, FL",26.12827682,-80.24237061
20,2013-01-18 23:43:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-12-10 23:58:00,"Westmount, Canada",45.4843483,-73.60128784
22,2012-11-18 16:19:00,"Guttenberg, NJ",40.79069901,-74.0009613
23,2012-10-28 21:46:00,"Westmount, Canada",45.4843483,-73.60128784
24,2012-10-22 22:37:00,"Westmount, Canada",45.4843483,-73.60128784
25,2012-09-06 09:59:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-07-28 13:47:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-24 08:32:00,"Montreal, Canada",45.50906372,-73.55335999
28,2012-07-19 16:22:00,"Montreal, Canada",45.50906372,-73.55335999
