,time,poi,latitude,longitude
0,2015-11-20 13:24:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-19 17:43:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-18 14:09:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-17 21:07:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-16 12:48:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-29 02:30:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-16 14:10:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-09-29 15:35:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-09-27 19:07:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-09-04 14:31:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-01 20:55:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-26 02:57:00,"Castro Valley, CA",37.69854736,-122.07395935
12,2015-07-24 11:51:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-07-07 23:02:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-06-25 15:06:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-06-24 22:56:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-06-07 18:14:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-03-20 17:44:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-03-13 01:40:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-01-07 10:42:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-12-11 23:29:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-10-04 19:24:00,"San Jose, CA",37.33479309,-121.88814545
22,2014-09-29 17:10:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-07-20 01:46:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-19 22:29:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-04-17 14:51:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-03-31 13:20:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-03-15 04:40:00,"San Jose, CA",37.33479309,-121.88814545
28,2014-02-17 21:25:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-02-15 14:26:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-02-14 06:08:00,"San Jose, CA",37.33479309,-121.88814545
31,2014-01-18 16:27:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-01-17 05:12:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-01-15 20:59:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-01-14 12:12:00,"San Jose, CA",37.33479309,-121.88814545
35,2013-12-07 20:18:00,"San Jose, CA",37.33479309,-121.88814545
36,2013-12-02 20:24:00,"San Jose, CA",37.33479309,-121.88814545
37,2013-11-18 02:11:00,"San Jose, CA",37.33479309,-121.88814545
38,2013-10-27 14:24:00,"San Jose, CA",37.33479309,-121.88814545
39,2013-10-06 01:43:00,"San Jose, CA",37.33479309,-121.88814545
40,2013-09-27 03:06:00,"San Jose, CA",37.33479309,-121.88814545
41,2013-09-26 16:14:00,"San Jose, CA",37.33479309,-121.88814545
42,2013-09-24 14:31:00,"San Jose, CA",37.33479309,-121.88814545
