,time,poi,latitude,longitude
0,2015-06-22 20:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-06-19 23:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-07 14:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-04 03:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-04-11 03:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-05 01:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-03-26 00:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-12 09:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-02-23 23:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-02-21 02:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-02-14 01:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-02-06 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-09-15 03:52:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
13,2013-09-09 20:16:00,Beijing,39.9078064,116.39758301
14,2013-06-03 18:57:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
15,2013-03-31 02:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-03-30 03:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-03-26 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-03-24 00:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-03-09 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-03-08 00:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-01-28 02:05:00,"East Palo Alto, CA, United States",37.46416092,-122.13928223
22,2012-01-21 23:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
