,time,poi,latitude,longitude
0,2014-02-14 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-12-04 10:07:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-10-23 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-10-21 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-10-15 04:46:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-08-27 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-08-19 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-07-24 16:05:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-07-23 15:55:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-06-26 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-06-21 18:35:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-07-22 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-07-06 08:51:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-07-03 09:47:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-06-28 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
