,time,poi,latitude,longitude
0,2015-10-14 08:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-09-29 14:47:00,"El Segundo, CA, United States",33.92086029,-118.41594696
2,2015-09-25 21:13:00,"Santiago, Mexico",25.42709923,-100.15300751
3,2015-09-17 19:47:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
4,2015-09-10 18:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-09-04 13:37:00,"El Segundo, CA, United States",33.92086029,-118.41594696
6,2015-08-24 06:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-08-05 19:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-07-26 08:16:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-03-12 10:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-10-27 13:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-09-12 13:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-08-25 20:27:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
13,2014-08-22 14:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-08-07 12:00:00,"Mexico City, Mexico",19.43267822,-99.13420868
15,2014-07-24 10:45:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-07-09 13:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-07-03 08:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2014-06-24 20:15:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-06-23 05:55:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2014-06-21 18:47:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-06-19 10:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-04-23 07:57:00,"Mexico City, Mexico",19.43267822,-99.13420868
23,2013-12-19 04:59:00,"Makati, Philippines",14.56912231,121.02614594
24,2013-08-09 08:38:00,"Monterrey, Mexico",25.66469765,-100.3108902
25,2013-07-23 06:40:00,"Florianxc3xb3polis, Brazil",-10.33333302,-53.20000076
26,2013-06-14 11:42:00,"Redmond, WA, United States",47.6749115,-122.12399292
27,2013-03-20 19:40:00,"Monterrey, Mexico",25.66469765,-100.3108902
28,2013-01-12 15:56:00,"Portland, OR, United States",45.51601791,-122.681427
29,2012-08-26 07:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-08-01 11:54:00,"Mexico City, Mexico",19.43267822,-99.13420868
31,2012-07-19 15:05:00,"Bellevue, WA, United States",47.61370087,-122.19093323
32,2012-06-28 16:46:00,"Bellevue, WA, United States",47.61370087,-122.19093323
33,2012-06-20 18:01:00,"Monterrey, Mexico",25.66469765,-100.3108902
34,2012-05-26 05:18:00,"Monterrey, Mexico",25.66469765,-100.3108902
35,2012-05-01 10:33:00,"Bellevue, WA, United States",47.61370087,-122.19093323
36,2012-04-04 07:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-03-30 00:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-03-23 13:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-03-21 13:58:00,"Monterrey, Mexico",25.66469765,-100.3108902
40,2012-03-17 07:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-03-14 11:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-03-10 17:13:00,"Monterrey, Mexico",25.66469765,-100.3108902
43,2012-02-24 13:20:00,"Portland, OR, United States",45.51601791,-122.681427
44,2012-02-23 12:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2012-02-11 18:39:00,"Monterrey, Mexico",25.66469765,-100.3108902
46,2012-01-07 17:09:00,"Monterrey, Mexico",25.66469765,-100.3108902
47,2011-12-23 23:11:00,"Bellevue, WA, United States",47.61370087,-122.19093323
48,2011-12-18 00:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2011-12-14 10:16:00,"Monterrey, Mexico",25.66469765,-100.3108902
50,2011-11-12 09:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2011-11-09 12:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2011-11-02 13:31:00,"Monterrey, Mexico",25.66469765,-100.3108902
53,2011-09-22 13:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2011-09-19 16:01:00,"Redmond, WA, United States",47.6749115,-122.12399292
55,2011-09-16 08:10:00,"SeaTac, WA, United States",47.44525909,-122.29453278
56,2011-09-03 16:24:00,"Monterrey, Mexico",25.66469765,-100.3108902
