,time,poi,latitude,longitude
0,2015-11-06 15:19:00,"Tuscaloosa, AL",33.21068192,-87.56558228
1,2015-11-01 16:09:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-25 22:40:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-14 08:09:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-10 10:43:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-05 18:31:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-30 10:08:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-18 19:42:00,"Austin, TX",30.26497841,-97.74659729
8,2015-07-13 15:38:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-06 18:31:00,"Austin, TX",30.26497841,-97.74659729
10,2015-05-02 15:03:00,"Austin, TX",30.26497841,-97.74659729
11,2015-04-30 18:55:00,"Austin, TX",30.26497841,-97.74659729
12,2015-04-25 10:31:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-04-23 14:44:00,"Austin, TX",30.26497841,-97.74659729
14,2015-04-22 08:49:00,"Austin, TX",30.26497841,-97.74659729
15,2015-04-18 08:34:00,"Austin, TX",30.26497841,-97.74659729
