,time,poi,latitude,longitude
0,2015-11-13 16:25:00,"Ramapo, NY, United States",41.12815857,-74.16290283
1,2015-10-20 19:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-07-11 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-10-21 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-19 22:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-10-01 20:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-09-19 10:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-24 03:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-08-23 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-08-09 20:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-07-29 19:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-06-22 21:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-06-07 11:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-05-15 09:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-03-09 10:27:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-01-06 23:41:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2013-11-23 14:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-10-20 18:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-09-06 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-06-08 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-01-08 07:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2012-10-20 15:58:00,"Bodega Bay, CA, United States",38.31745148,-123.02864838
