,time,poi,latitude,longitude
0,2015-10-30 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-30 20:17:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-07-17 14:05:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-11 17:07:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-08 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-16 08:11:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-09-23 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-20 22:38:00,"Yosemite Village, CA",37.74492264,-119.58634186
8,2014-06-13 16:53:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-09 20:08:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-23 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-19 01:10:00,"San Mateo, CA",37.54714966,-122.31439972
12,2014-04-30 20:10:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-12 18:25:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-04-10 19:11:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-03-24 18:31:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-15 15:06:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-03-08 13:49:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-03-01 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-02-21 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-02-16 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-27 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-19 13:31:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-10-15 08:49:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-10-13 16:59:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-10-12 14:40:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-06 11:22:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-30 21:32:00,"Oakland, CA",37.80482864,-122.2724762
28,2013-09-18 18:02:00,"Boston, MA",42.35899353,-71.0586319
29,2013-09-02 12:16:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-09-01 18:56:00,"Oakland, CA",37.80482864,-122.2724762
31,2013-08-06 12:32:00,"Mountain View, CA",37.3900795,-122.08139038
32,2013-07-06 16:48:00,"Oakland, CA",37.80482864,-122.2724762
33,2013-07-04 14:08:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-07-03 12:50:00,"Oakland, CA",37.80482864,-122.2724762
35,2013-07-02 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-06-28 16:21:00,"Oakland, CA",37.80482864,-122.2724762
37,2013-06-15 22:54:00,"Oakland, CA",37.80482864,-122.2724762
38,2013-06-14 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-06-08 17:31:00,"Oakland, CA",37.80482864,-122.2724762
40,2013-06-02 23:27:00,"Oakland, CA",37.80482864,-122.2724762
41,2013-05-31 12:15:00,"Oakland, CA",37.80482864,-122.2724762
42,2013-05-27 18:29:00,"Berkeley, CA",37.8690567,-122.27046204
43,2013-05-18 20:30:00,"San Mateo, CA",37.54714966,-122.31439972
44,2013-05-10 13:22:00,"Pacifica, CA",37.61372375,-122.48571014
45,2013-04-09 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-03-27 16:02:00,"New York, NY",40.71304703,-74.00723267
47,2013-03-22 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-02-28 20:58:00,"Richardson, TX",32.96076202,-96.73352051
49,2013-02-17 23:53:00,"Johnsville, CA",39.76078415,-120.69490051
50,2013-01-21 13:01:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-12-08 15:05:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-11-30 21:34:00,"San Leandro, CA",37.72836304,-122.15861511
53,2012-11-25 11:53:00,"Oakland, CA",37.80482864,-122.2724762
54,2012-11-18 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-10-16 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-10-10 21:43:00,"Oakland, CA",37.80482864,-122.2724762
57,2012-10-09 19:28:00,"Oakland, CA",37.80482864,-122.2724762
58,2012-06-14 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-06-06 15:44:00,"Mountain View, CA",37.3900795,-122.08139038
60,2012-06-04 01:00:00,"Oakland, CA",37.80482864,-122.2724762
61,2012-05-15 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
