,time,poi,latitude,longitude
0,2015-11-15 22:23:00,"Williams, AZ",35.25105286,-112.18863678
1,2015-11-12 17:57:00,"Sacramento, CA",38.57693481,-121.49494934
2,2015-10-19 12:22:00,"Arnold, CA",38.25106049,-120.35768127
3,2015-10-09 12:26:00,"Reno, NV",39.52690125,-119.81328583
4,2015-10-06 12:44:00,"Reno, NV",39.52690125,-119.81328583
5,2015-07-16 15:22:00,"Reno, NV",39.52690125,-119.81328583
6,2015-06-29 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-19 09:54:00,"Sacramento, CA",38.57693481,-121.49494934
8,2015-06-02 22:51:00,"Reno, NV",39.52690125,-119.81328583
9,2015-05-29 11:10:00,"Reno, NV",39.52690125,-119.81328583
10,2015-05-27 23:19:00,"Reno, NV",39.52690125,-119.81328583
11,2015-04-21 08:58:00,"Reno, NV",39.52690125,-119.81328583
12,2015-03-13 21:37:00,"Point Reyes Station, CA",38.06877136,-122.8067627
13,2015-02-17 10:24:00,"Reno, NV",39.52690125,-119.81328583
14,2014-12-21 00:33:00,"Foresthill, CA",39.01685333,-120.83337402
15,2014-12-12 13:16:00,"Reno, NV",39.52690125,-119.81328583
16,2014-12-01 15:37:00,"Reno, NV",39.52690125,-119.81328583
17,2014-11-10 12:49:00,"Sacramento, CA",38.57693481,-121.49494934
18,2014-11-06 14:26:00,"Reno, NV",39.52690125,-119.81328583
19,2014-11-03 16:04:00,"Reno, NV",39.52690125,-119.81328583
20,2014-10-29 14:15:00,"Reno, NV",39.52690125,-119.81328583
21,2014-06-30 10:59:00,"Glide, OR",43.30076218,-123.09235382
22,2014-04-16 09:38:00,"Reno, NV",39.52690125,-119.81328583
23,2014-04-15 11:08:00,"Reno, NV",39.52690125,-119.81328583
24,2014-02-25 14:05:00,"Reno, NV",39.52690125,-119.81328583
25,2014-02-24 10:30:00,"Reno, NV",39.52690125,-119.81328583
26,2014-02-13 00:41:00,"Wellington, New Zealand",-41.25659943,174.75013733
27,2014-02-12 14:16:00,"Wellington, New Zealand",-41.25659943,174.75013733
28,2014-02-10 02:49:00,"Wellington, New Zealand",-41.25659943,174.75013733
29,2014-01-25 13:18:00,"Applegate, CA",38.98628616,-121.00512695
30,2014-01-13 15:07:00,"Reno, NV",39.52690125,-119.81328583
31,2014-01-09 18:00:00,"Reno, NV",39.52690125,-119.81328583
32,2014-01-06 17:07:00,"Reno, NV",39.52690125,-119.81328583
33,2014-01-05 09:54:00,"Reno, NV",39.52690125,-119.81328583
34,2014-01-04 20:00:00,"Sacramento, CA",38.57693481,-121.49494934
35,2014-01-01 09:51:00,"Reno, NV",39.52690125,-119.81328583
36,2013-12-28 17:00:00,"Santa Rosa, CA",38.43969727,-122.71564484
37,2013-12-26 19:28:00,"Reno, NV",39.52690125,-119.81328583
38,2013-12-21 02:30:00,"Reno, NV",39.52690125,-119.81328583
39,2013-12-18 20:29:00,"Reno, NV",39.52690125,-119.81328583
40,2013-12-16 19:05:00,"Reno, NV",39.52690125,-119.81328583
41,2013-12-15 11:17:00,"Reno, NV",39.52690125,-119.81328583
42,2013-12-13 15:06:00,"Reno, NV",39.52690125,-119.81328583
43,2013-12-05 00:20:00,"Reno, NV",39.52690125,-119.81328583
44,2013-12-02 09:00:00,"Reno, NV",39.52690125,-119.81328583
45,2013-11-30 10:24:00,"Reno, NV",39.52690125,-119.81328583
46,2013-11-25 00:08:00,"Reno, NV",39.52690125,-119.81328583
47,2013-11-23 18:27:00,"Reno, NV",39.52690125,-119.81328583
48,2013-11-19 09:57:00,"Reno, NV",39.52690125,-119.81328583
49,2013-11-12 21:04:00,"Reno, NV",39.52690125,-119.81328583
50,2013-11-11 08:40:00,"Reno, NV",39.52690125,-119.81328583
51,2013-11-07 10:46:00,"Reno, NV",39.52690125,-119.81328583
52,2013-11-01 12:13:00,"Reno, NV",39.52690125,-119.81328583
53,2013-10-29 12:11:00,"Reno, NV",39.52690125,-119.81328583
54,2013-10-27 18:00:00,"Reno, NV",39.52690125,-119.81328583
55,2013-10-24 19:13:00,"Reno, NV",39.52690125,-119.81328583
56,2013-10-19 10:38:00,"Reno, NV",39.52690125,-119.81328583
57,2013-10-14 10:22:00,"Reno, NV",39.52690125,-119.81328583
58,2013-10-13 09:29:00,"Reno, NV",39.52690125,-119.81328583
59,2013-09-30 19:15:00,"Reno, NV",39.52690125,-119.81328583
60,2013-09-28 18:33:00,"Reno, NV",39.52690125,-119.81328583
61,2013-09-22 14:34:00,"Reno, NV",39.52690125,-119.81328583
62,2013-09-21 12:17:00,"Reno, NV",39.52690125,-119.81328583
63,2013-09-15 11:22:00,"Incline Village, NV",39.25031662,-119.9618454
64,2013-09-11 12:38:00,"Reno, NV",39.52690125,-119.81328583
65,2013-09-06 10:30:00,"Reno, NV",39.52690125,-119.81328583
66,2013-09-05 08:23:00,"Reno, NV",39.52690125,-119.81328583
67,2013-09-01 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-08-31 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-08-30 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-08-29 11:43:00,"Sparks, NV",39.54121399,-119.74799347
71,2013-08-16 12:07:00,"Reno, NV",39.52690125,-119.81328583
72,2013-08-11 08:33:00,"Tahoe City, CA",39.17205429,-120.13957977
73,2013-07-11 21:45:00,"Reno, NV",39.52690125,-119.81328583
74,2013-07-09 11:25:00,"Reno, NV",39.52690125,-119.81328583
75,2013-07-06 01:53:00,"Wailuku, HI",20.88694191,-156.50482178
