,time,poi,latitude,longitude
0,2015-04-08 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-05 11:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-02-10 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-12-13 18:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-09-21 20:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-03 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-08-12 17:54:00,"Hollywood, FL, United States",26.01182556,-80.16782379
7,2014-07-07 23:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-06-11 12:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-05-06 15:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-03-06 00:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-08-14 17:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
