,time,poi,latitude,longitude
0,2012-04-24 17:06:00,"New York, NY",40.71304703,-74.00723267
1,2012-04-23 06:50:00,"Vauxhall, NJ",40.71858978,-74.28334808
2,2012-04-21 09:54:00,"Vauxhall, NJ",40.71858978,-74.28334808
3,2012-04-20 21:27:00,"Vauxhall, NJ",40.71858978,-74.28334808
4,2012-04-15 19:57:00,"Vauxhall, NJ",40.71858978,-74.28334808
5,2012-04-11 08:55:00,"New York, NY",40.71304703,-74.00723267
6,2012-04-08 06:50:00,"Vauxhall, NJ",40.71858978,-74.28334808
7,2012-04-05 14:02:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-31 20:52:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
9,2012-03-30 08:05:00,"Vauxhall, NJ",40.71858978,-74.28334808
10,2012-03-23 14:58:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-19 21:36:00,"Vauxhall, NJ",40.71858978,-74.28334808
12,2012-03-17 13:07:00,"Bay Hill, FL",28.47073174,-81.51457214
13,2012-03-15 09:46:00,"Newark, NJ",40.73150635,-74.17438507
14,2012-03-14 13:43:00,"Vauxhall, NJ",40.71858978,-74.28334808
15,2012-03-11 16:43:00,"Vauxhall, NJ",40.71858978,-74.28334808
16,2012-03-06 08:36:00,"South Orange, NJ",40.74577713,-74.25801849
17,2012-03-05 14:06:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-26 08:28:00,"Vauxhall, NJ",40.71858978,-74.28334808
19,2012-02-22 09:12:00,"Vauxhall, NJ",40.71858978,-74.28334808
20,2012-02-20 21:31:00,"Vauxhall, NJ",40.71858978,-74.28334808
21,2012-02-19 18:21:00,"Union, NJ",40.13909531,-74.6785202
22,2012-02-10 13:14:00,"New York, NY",40.71304703,-74.00723267
23,2012-02-09 15:49:00,"New York, NY",40.71304703,-74.00723267
24,2012-02-05 22:00:00,"Vauxhall, NJ",40.71858978,-74.28334808
25,2012-02-01 21:26:00,"Vauxhall, NJ",40.71858978,-74.28334808
26,2012-01-24 10:14:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-21 08:34:00,"South Orange, NJ",40.74577713,-74.25801849
28,2012-01-12 08:42:00,"South Orange, NJ",40.74577713,-74.25801849
29,2011-12-25 22:37:00,"Vauxhall, NJ",40.71858978,-74.28334808
