,time,poi,latitude,longitude
0,2015-12-03 11:48:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
1,2015-12-02 17:14:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
2,2015-11-21 16:30:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
3,2015-11-20 09:22:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
4,2015-11-19 07:31:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
5,2015-11-01 07:42:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
6,2015-10-29 16:00:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
7,2015-10-24 09:55:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
8,2015-10-15 21:49:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2015-10-02 16:11:00,"Fortaleza, Brazil",-3.73045111,-38.52179718
10,2015-09-27 13:13:00,"Canoa Quebrada, Brazil",-4.5238061,-37.70156097
11,2015-09-25 15:44:00,"Fortaleza, Brazil",-3.73045111,-38.52179718
