,time,poi,latitude,longitude
0,2015-10-20 18:09:00,"Huntersville, NC, United States",35.41056442,-80.84899139
1,2014-06-19 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-06-14 12:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2014-06-06 14:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2013-06-20 05:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2013-06-19 19:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2013-06-03 15:03:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
7,2013-04-17 19:46:00,"Apex, NC, United States",35.7271843,-78.85414886
8,2012-11-27 20:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2012-11-18 11:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2012-06-22 07:55:00,"Greensboro, NC, United States",36.0727005,-79.79389954
11,2012-06-03 13:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2012-05-19 12:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2012-03-07 03:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
14,2011-10-11 18:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
