,time,poi,latitude,longitude
0,2015-10-15 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-01 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-30 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-19 14:36:00,"Moss Landing, CA",36.79911041,-121.78587341
7,2015-09-03 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-02 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-09 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-02 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-29 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-27 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-25 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-20 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-16 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-11 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-05 01:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-04 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
