,time,poi,latitude,longitude
0,2015-11-12 13:50:00,"Sydney, Australia",-33.87319946,151.20959473
1,2015-11-09 10:38:00,"Sydney, Australia",-33.87319946,151.20959473
2,2015-11-04 13:52:00,"Sydney, Australia",-33.87319946,151.20959473
3,2015-10-29 19:58:00,"Sydney, Australia",-33.87319946,151.20959473
4,2015-10-24 03:35:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
5,2015-10-23 17:46:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
6,2015-07-20 20:05:00,"Sydney, Australia",-33.87319946,151.20959473
7,2015-06-11 19:53:00,"Sydney, Australia",-33.87319946,151.20959473
8,2015-04-23 01:12:00,"Sydney, Australia",-33.87319946,151.20959473
9,2015-04-21 13:20:00,"Sydney, Australia",-33.87319946,151.20959473
10,2015-04-15 15:28:00,"Sydney, Australia",-33.87319946,151.20959473
11,2015-03-20 12:14:00,"Sydney, Australia",-33.87319946,151.20959473
12,2015-03-19 12:11:00,"Sydney, Australia",-33.87319946,151.20959473
13,2015-03-15 12:10:00,"Auckland, New Zealand",-36.89336014,174.70970154
14,2015-02-28 16:12:00,"Berriedale, Australia",-42.81000137,147.25
15,2015-02-17 11:40:00,"Sydney, Australia",-33.87319946,151.20959473
16,2015-02-04 21:04:00,"Chatswood, Australia",-33.79579926,151.18130493
17,2015-02-02 23:12:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
18,2015-02-01 16:47:00,"Paddington, Australia",-33.88339996,151.22770691
19,2015-01-25 18:35:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
20,2015-01-23 14:20:00,"Sydney, Australia",-33.87319946,151.20959473
21,2015-01-22 16:12:00,"Sydney, Australia",-33.87319946,151.20959473
22,2015-01-21 11:26:00,"Sydney, Australia",-33.87319946,151.20959473
23,2015-01-16 09:56:00,"Sydney, Australia",-33.87319946,151.20959473
24,2015-01-08 11:56:00,"Sydney, Australia",-33.87319946,151.20959473
25,2015-01-06 21:55:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
26,2015-01-02 19:10:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
27,2014-12-18 08:44:00,"Sydney, Australia",-33.87319946,151.20959473
28,2014-12-17 15:33:00,"Sydney, Australia",-33.87319946,151.20959473
