,time,poi,latitude,longitude
0,2015-07-26 15:04:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-17 10:57:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-06 04:49:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-16 06:14:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-04-13 06:46:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-04-07 15:48:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-01-20 06:55:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-01-19 10:18:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-01-15 08:56:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-01-08 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
