,time,poi,latitude,longitude
0,2015-10-28 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-15 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-11 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-27 20:02:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-18 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-11 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-10 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-14 14:00:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-05-10 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-27 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-30 03:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-22 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-18 19:58:00,"Langkawi, Malaysia",6.37358618,99.78260803
14,2015-02-17 04:45:00,"Ayer Hangat, Malaysia",6.42306614,99.81391907
15,2015-02-12 06:10:00,"Goa, India",15.36323929,74.05269623
16,2014-12-25 15:44:00,"Mount Shasta, CA",41.4092598,-122.1949234
17,2014-12-18 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-27 21:33:00,"Redding, CA",40.57463837,-122.38108826
19,2014-10-24 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-09 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-15 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-10 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-02 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-19 15:59:00,"Goleta, CA",34.43296051,-119.85687256
25,2014-07-18 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-06 07:40:00,"Emeryville, CA",37.83119965,-122.28581238
27,2014-06-01 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-19 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-16 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-12 20:46:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-11 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-03-03 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-02-08 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-02-03 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-01-31 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-01-20 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-01-06 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-12-26 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-12-25 15:18:00,"Redding, CA",40.57463837,-122.38108826
40,2013-12-08 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-11-16 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-11-09 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-10-31 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-10-26 14:34:00,"Tiburon, CA",37.87363434,-122.45576477
45,2013-10-19 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-09-22 16:10:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-09-04 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-08-10 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-07-27 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-07-21 17:33:00,"Larkspur, CA",37.93417358,-122.5357132
51,2013-06-22 14:07:00,"Tiburon, CA",37.87363434,-122.45576477
52,2013-06-17 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-03-25 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-03-23 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-03-16 15:41:00,"Sonoma, CA",38.43969727,-122.71564484
56,2013-01-27 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-01-11 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-12-29 15:01:00,"New York, NY",40.71304703,-74.00723267
59,2012-09-09 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
