,time,poi,latitude,longitude
0,2013-06-21 06:41:00,"Richfield, MN",44.8799057,-93.26793671
1,2013-06-16 15:04:00,"Richfield, MN",44.8799057,-93.26793671
2,2013-06-10 17:46:00,"Maple Grove, MN",45.09812164,-93.4445343
3,2013-05-26 10:45:00,"Richfield, MN",44.8799057,-93.26793671
4,2013-05-23 19:44:00,"Richfield, MN",44.8799057,-93.26793671
5,2013-05-17 18:18:00,"Richfield, MN",44.8799057,-93.26793671
6,2013-05-15 07:15:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-05-13 15:20:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-05-12 05:26:00,"Richfield, MN",44.8799057,-93.26793671
9,2013-05-11 19:17:00,"Richfield, MN",44.8799057,-93.26793671
10,2013-05-10 19:11:00,"Richfield, MN",44.8799057,-93.26793671
11,2013-05-08 13:40:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-05-07 17:18:00,"Richfield, MN",44.8799057,-93.26793671
13,2013-05-02 19:02:00,"Richfield, MN",44.8799057,-93.26793671
14,2013-05-01 19:14:00,"Richfield, MN",44.8799057,-93.26793671
15,2013-04-21 19:32:00,"Moab, UT",38.5717392,-109.55079651
16,2013-04-19 13:59:00,"Moab, UT",38.5717392,-109.55079651
17,2013-04-17 19:13:00,"Richfield, MN",44.8799057,-93.26793671
18,2013-04-16 18:42:00,"Eden Prairie, MN",44.85403442,-93.46016693
19,2013-04-15 18:55:00,"Richfield, MN",44.8799057,-93.26793671
20,2012-03-26 01:00:00,"Minneapolis, MN",44.97748566,-93.26436615
