,time,poi,latitude,longitude
0,2013-03-31 19:36:00,"DeBary, FL, United States",28.88278389,-81.3087616
1,2013-03-30 18:27:00,"DeBary, FL, United States",28.88278389,-81.3087616
2,2013-03-19 06:23:00,"Orange City, FL, United States",28.95131874,-81.33243561
3,2013-03-09 09:54:00,"DeBary, FL, United States",28.88278389,-81.3087616
4,2013-03-07 19:19:00,"DeBary, FL, United States",28.88278389,-81.3087616
5,2013-02-23 18:00:00,"DeBary, FL, United States",28.88278389,-81.3087616
6,2013-02-21 08:46:00,"DeBary, FL, United States",28.88278389,-81.3087616
7,2013-02-11 20:44:00,"DeBary, FL, United States",28.88278389,-81.3087616
8,2013-02-09 16:11:00,"Deltona, FL, United States",28.91751099,-81.22127533
9,2013-02-08 20:35:00,"DeBary, FL, United States",28.88278389,-81.3087616
10,2013-01-30 13:33:00,"DeBary, FL, United States",28.88278389,-81.3087616
11,2013-01-21 19:53:00,"DeBary, FL, United States",28.88278389,-81.3087616
12,2013-01-06 11:32:00,"DeBary, FL, United States",28.88278389,-81.3087616
13,2012-12-25 15:23:00,"DeBary, FL, United States",28.88278389,-81.3087616
14,2012-12-21 15:35:00,"Ochlocknee, GA, United States",30.97328568,-84.05238342
15,2012-12-16 15:10:00,"Tangelo Park, FL, United States",28.45574379,-81.44621277
16,2012-12-13 16:44:00,"Oxon Hill, MD, United States",38.80440903,-76.97466278
17,2012-12-09 13:22:00,"Orange City Hills, Florida",28.92887688,-81.2961731
18,2012-12-07 10:39:00,"Orlando, FL, United States",28.53833008,-81.37887573
19,2012-12-04 12:47:00,"Orlando, FL, United States",28.53833008,-81.37887573
20,2012-12-01 13:22:00,"Celebration, FL, United States",28.31853676,-81.54238892
21,2012-11-27 20:22:00,"Deltona, FL, United States",28.91751099,-81.22127533
22,2012-11-26 20:54:00,"Orange City Hills, Florida",28.92887688,-81.2961731
23,2012-11-25 12:27:00,"DeBary, FL, United States",28.88278389,-81.3087616
24,2012-11-24 05:15:00,"DeBary, FL, United States",28.88278389,-81.3087616
25,2012-11-22 16:58:00,"Orange City Hills, Florida",28.92887688,-81.2961731
26,2012-11-19 17:14:00,"DeBary, FL, United States",28.88278389,-81.3087616
27,2012-11-18 09:18:00,"Tampa, FL, United States",27.94742393,-82.45877838
28,2012-11-15 12:27:00,"DeBary, FL, United States",28.88278389,-81.3087616
29,2012-11-14 17:35:00,"DeBary, FL, United States",28.88278389,-81.3087616
30,2012-11-09 21:05:00,"DeBary, FL, United States",28.88278389,-81.3087616
31,2012-11-04 13:40:00,"DeBary, FL, United States",28.88278389,-81.3087616
32,2012-11-01 21:10:00,"DeBary, FL, United States",28.88278389,-81.3087616
33,2012-10-26 08:01:00,"DeBary, FL, United States",28.88278389,-81.3087616
34,2012-10-25 11:28:00,"Orange City, FL, United States",28.95131874,-81.33243561
35,2012-10-21 00:34:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
36,2012-10-20 14:42:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
37,2012-10-13 09:33:00,"DeLand, FL, United States",29.02809334,-81.29927063
38,2012-10-04 21:29:00,"DeBary, FL, United States",28.88278389,-81.3087616
39,2012-10-02 20:16:00,"DeBary, FL, United States",28.88278389,-81.3087616
40,2012-09-29 22:42:00,"DeBary, FL, United States",28.88278389,-81.3087616
41,2012-09-23 19:19:00,"DeBary, FL, United States",28.88278389,-81.3087616
42,2012-09-20 12:25:00,"DeBary, FL, United States",28.88278389,-81.3087616
43,2012-09-18 13:22:00,"Orange City Hills, Florida",28.92887688,-81.2961731
44,2012-09-13 18:43:00,"DeBary, FL, United States",28.88278389,-81.3087616
45,2012-09-02 10:42:00,"DeBary, FL, United States",28.88278389,-81.3087616
46,2012-08-26 14:19:00,"DeBary, FL, United States",28.88278389,-81.3087616
47,2012-08-12 13:16:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-08-11 19:29:00,"DeBary, FL, United States",28.88278389,-81.3087616
49,2012-08-07 18:26:00,"Deltona, FL, United States",28.91751099,-81.22127533
50,2012-07-31 13:09:00,"Eustis, FL, United States",28.85274887,-81.68151855
51,2012-07-29 12:29:00,"DeBary, FL, United States",28.88278389,-81.3087616
52,2012-07-28 12:13:00,"DeBary, FL, United States",28.88278389,-81.3087616
53,2012-07-24 17:24:00,"DeBary, FL, United States",28.88278389,-81.3087616
54,2012-07-15 09:33:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
55,2012-07-13 14:47:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
56,2012-06-28 18:54:00,"DeBary, FL, United States",28.88278389,-81.3087616
57,2012-06-27 06:31:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-06-16 01:59:00,"Indian Wells, CA, United States",33.72154999,-116.32679749
59,2012-06-10 13:55:00,"DeBary, FL, United States",28.88278389,-81.3087616
60,2012-06-08 07:22:00,"DeBary, FL, United States",28.88278389,-81.3087616
61,2012-06-04 21:03:00,"DeBary, FL, United States",28.88278389,-81.3087616
62,2012-06-03 18:12:00,"DeBary, FL, United States",28.88278389,-81.3087616
63,2012-05-18 17:36:00,"Buhler, KS, United States",38.14197922,-97.77594757
64,2012-05-13 17:36:00,"West Miami, FL, United States",25.75931931,-80.29776764
65,2012-05-07 17:29:00,"DeBary, FL, United States",28.88278389,-81.3087616
66,2012-05-06 09:28:00,"DeBary, FL, United States",28.88278389,-81.3087616
67,2012-04-30 19:52:00,"DeBary, FL, United States",28.88278389,-81.3087616
68,2012-04-29 10:24:00,"DeBary, FL, United States",28.88278389,-81.3087616
69,2012-04-28 13:17:00,"Orange City, FL, United States",28.95131874,-81.33243561
70,2012-04-17 13:02:00,"DeBary, FL, United States",28.88278389,-81.3087616
71,2012-04-15 11:15:00,"West Miami, FL, United States",25.75931931,-80.29776764
72,2012-04-14 09:03:00,"DeBary, FL, United States",28.88278389,-81.3087616
73,2012-04-13 06:15:00,"DeBary, FL, United States",28.88278389,-81.3087616
74,2012-04-12 08:32:00,"Mount Dora, FL, United States",28.80325127,-81.64473724
75,2012-04-09 14:43:00,"Mount Dora, FL, United States",28.80325127,-81.64473724
76,2012-04-08 07:59:00,"DeBary, FL, United States",28.88278389,-81.3087616
77,2012-04-07 13:30:00,"DeBary, FL, United States",28.88278389,-81.3087616
78,2012-04-06 17:14:00,"DeBary, FL, United States",28.88278389,-81.3087616
79,2012-04-05 19:47:00,"Orange City, FL, United States",28.95131874,-81.33243561
80,2012-04-03 18:06:00,"DeBary, FL, United States",28.88278389,-81.3087616
81,2012-03-30 12:27:00,"Mount Dora, FL, United States",28.80325127,-81.64473724
82,2012-03-24 10:32:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
83,2012-03-23 08:25:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
84,2012-03-18 13:33:00,"DeBary, FL, United States",28.88278389,-81.3087616
85,2012-03-17 18:29:00,"Daytona Beach, FL, United States",29.20708466,-81.02072906
86,2012-03-13 18:08:00,"DeBary, FL, United States",28.88278389,-81.3087616
87,2012-03-06 11:54:00,"DeBary, FL, United States",28.88278389,-81.3087616
88,2012-03-01 10:13:00,"DeBary, FL, United States",28.88278389,-81.3087616
89,2012-02-29 21:30:00,"DeBary, FL, United States",28.88278389,-81.3087616
90,2012-02-28 07:07:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
91,2012-02-26 07:43:00,"Key West, FL, United States",24.55975151,-81.78370667
92,2012-02-25 16:41:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
93,2012-02-20 18:32:00,"DeBary, FL, United States",28.88278389,-81.3087616
94,2012-02-19 08:12:00,"DeBary, FL, United States",28.88278389,-81.3087616
95,2012-02-18 11:57:00,"Orange City, FL, United States",28.95131874,-81.33243561
96,2012-02-14 19:40:00,"DeBary, FL, United States",28.88278389,-81.3087616
97,2012-02-12 14:25:00,"DeBary, FL, United States",28.88278389,-81.3087616
98,2012-02-05 14:21:00,"DeBary, FL, United States",28.88278389,-81.3087616
99,2012-02-03 15:01:00,"Eustis, FL, United States",28.85274887,-81.68151855
100,2012-02-02 19:14:00,"DeBary, FL, United States",28.88278389,-81.3087616
101,2012-02-01 18:51:00,"DeBary, FL, United States",28.88278389,-81.3087616
102,2012-01-28 14:31:00,"South Daytona, FL, United States",29.17067528,-81.01250458
103,2012-01-14 14:34:00,"Ochlocknee, GA, United States",30.97328568,-84.05238342
104,2012-01-13 18:35:00,"DeBary, FL, United States",28.88278389,-81.3087616
105,2012-01-05 21:10:00,"DeBary, FL, United States",28.88278389,-81.3087616
106,2012-01-04 21:09:00,"Eustis, FL, United States",28.85274887,-81.68151855
107,2012-01-01 00:04:00,"DeBary, FL, United States",28.88278389,-81.3087616
108,2011-12-26 21:26:00,"Larned, KS, United States",38.18264389,-99.09835052
109,2011-12-10 20:34:00,"West Miami, FL, United States",25.75931931,-80.29776764
110,2011-11-27 12:00:00,"Hunters Creek, FL, United States",28.36052322,-81.42368317
111,2011-11-26 14:24:00,"Wekiva Springs, FL, United States",28.69952393,-81.42565918
112,2011-11-16 05:39:00,"Guerra, Dominican Republic",18.56094551,-69.70189667
113,2011-11-07 19:26:00,"Chamblee, GA, United States",33.88777924,-84.30396271
114,2011-10-30 07:36:00,"DeBary, FL, United States",28.88278389,-81.3087616
115,2011-10-28 15:52:00,"DeBary, FL, United States",28.88278389,-81.3087616
116,2011-10-26 18:12:00,"DeBary, FL, United States",28.88278389,-81.3087616
117,2011-10-22 12:07:00,"Deltona, FL, United States",28.91751099,-81.22127533
118,2011-10-20 13:43:00,"Eustis, FL, United States",28.85274887,-81.68151855
119,2011-10-14 13:13:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
