,time,poi,latitude,longitude
0,2015-09-27 13:33:00,"Helena, MT, United States",46.59107208,-112.020401
1,2015-09-13 11:10:00,"Helena, MT, United States",46.59107208,-112.020401
2,2015-08-24 00:23:00,"Helena, MT, United States",46.59107208,-112.020401
3,2015-08-23 02:43:00,"Helena, MT, United States",46.59107208,-112.020401
4,2015-08-20 02:30:00,"Helena, MT, United States",46.59107208,-112.020401
5,2015-08-18 01:29:00,"Helena, MT, United States",46.59107208,-112.020401
6,2015-08-09 00:29:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2015-08-02 22:40:00,"Helena, MT, United States",46.59107208,-112.020401
8,2015-07-31 14:00:00,"Helena, MT, United States",46.59107208,-112.020401
9,2015-07-29 00:00:00,"Helena, MT, United States",46.59107208,-112.020401
10,2015-07-28 09:40:00,"Helena, MT, United States",46.59107208,-112.020401
11,2015-07-27 02:06:00,"Helena, MT, United States",46.59107208,-112.020401
12,2015-07-24 00:17:00,"Helena, MT, United States",46.59107208,-112.020401
13,2015-07-23 20:52:00,"Helena, MT, United States",46.59107208,-112.020401
14,2015-07-19 19:21:00,"Helena, MT, United States",46.59107208,-112.020401
15,2015-07-13 22:55:00,"Helena, MT, United States",46.59107208,-112.020401
16,2015-07-05 00:25:00,"Helena, MT, United States",46.59107208,-112.020401
17,2015-07-04 00:12:00,"Helena, MT, United States",46.59107208,-112.020401
18,2015-07-01 00:20:00,"Helena, MT, United States",46.59107208,-112.020401
19,2015-06-29 00:55:00,"Helena, MT, United States",46.59107208,-112.020401
20,2015-06-27 05:40:00,"Helena, MT, United States",46.59107208,-112.020401
21,2015-06-24 08:55:00,"Helena, MT, United States",46.59107208,-112.020401
22,2015-06-08 17:47:00,"Helena, MT, United States",46.59107208,-112.020401
23,2015-06-07 13:35:00,"Sacramento, CA, United States",38.57693481,-121.49494934
24,2015-06-02 23:20:00,"Helena, MT, United States",46.59107208,-112.020401
25,2015-05-22 08:30:00,"Missoula, MT, United States",46.87212753,-113.99401855
26,2015-05-19 01:30:00,"Helena, MT, United States",46.59107208,-112.020401
