,time,poi,latitude,longitude
0,2013-02-02 00:20:00,"Nelson, Canada",49.49361801,-117.29541779
1,2013-01-27 16:27:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
2,2013-01-24 00:18:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
3,2012-12-30 20:50:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
4,2012-12-28 19:33:00,"Greenport, NY, United States",41.10253143,-72.3591156
5,2012-12-25 13:17:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
6,2012-12-23 15:57:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
7,2012-12-09 10:27:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
8,2012-08-19 22:19:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
9,2012-08-02 00:07:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
10,2012-07-25 22:12:00,"Lewistown, PA, United States",40.73258972,-76.02798462
11,2012-07-22 17:19:00,"Lewistown, PA, United States",40.73258972,-76.02798462
12,2012-07-19 19:51:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
13,2012-07-04 20:16:00,"Rye, NY, United States",40.98590088,-73.68260193
14,2012-06-27 11:39:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
15,2012-06-15 08:24:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-05-31 00:51:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-05-26 13:22:00,"Rye, NY, United States",40.98590088,-73.68260193
18,2012-05-17 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-05-02 10:04:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-04-05 22:05:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-03-01 11:05:00,"Telluride, CO, United States",37.93741226,-107.81175995
22,2012-02-29 20:45:00,"Telluride, CO, United States",37.93741226,-107.81175995
23,2012-02-28 16:08:00,"Mountain Village, CO, United States",37.93406677,-107.85717773
24,2012-02-27 01:03:00,"Mountain Village, CO, United States",37.93406677,-107.85717773
25,2012-02-25 17:57:00,"Telluride, CO, United States",37.93741226,-107.81175995
26,2012-02-16 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-02-15 21:49:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-02-12 02:05:00,"New York, NY, United States",40.75325012,-74.00380707
