,time,poi,latitude,longitude
0,2015-07-09 09:49:00,"Acton, MT",45.93219757,-108.68283081
1,2015-06-13 08:51:00,"Four Corners, MT",45.65954971,-111.18585968
2,2015-04-25 17:33:00,"Billings, MT",45.78264999,-108.50457764
3,2015-04-20 00:00:00,"Bozeman, MT",45.67929459,-111.04660797
4,2014-07-12 10:25:00,"Billings, MT",45.78264999,-108.50457764
5,2014-04-13 13:01:00,"Billings, MT",45.78264999,-108.50457764
6,2013-12-11 19:20:00,"Billings, MT",45.78264999,-108.50457764
7,2013-12-08 13:32:00,"Billings, MT",45.78264999,-108.50457764
8,2013-12-06 08:27:00,"Billings, MT",45.78264999,-108.50457764
9,2013-12-05 18:39:00,"Billings, MT",45.78264999,-108.50457764
