,time,poi,latitude,longitude
0,2014-07-20 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-03 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-29 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-26 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-22 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-13 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-04 17:59:00,"Rochester, NY",43.15570831,-77.61254883
7,2014-03-17 06:17:00,"Rochester, NY",43.15570831,-77.61254883
8,2014-01-12 17:27:00,"Chili Center, NY",43.10771561,-77.74501801
9,2013-12-13 07:31:00,"Rochester, NY",43.15570831,-77.61254883
10,2013-12-05 07:09:00,"Rochester, NY",43.15570831,-77.61254883
11,2013-12-02 14:12:00,"Rochester, NY",43.15570831,-77.61254883
12,2013-10-23 13:52:00,"Chili Center, NY",43.10771561,-77.74501801
13,2013-10-22 06:08:00,"Rochester, NY",43.15570831,-77.61254883
14,2013-10-21 12:07:00,"Rochester, NY",43.15570831,-77.61254883
15,2013-10-18 11:06:00,"Rochester, NY",43.15570831,-77.61254883
16,2013-10-17 06:52:00,"Rochester, NY",43.15570831,-77.61254883
17,2013-10-16 05:28:00,"Rochester, NY",43.15570831,-77.61254883
18,2013-10-13 15:34:00,"Chili Center, NY",43.10771561,-77.74501801
19,2013-10-08 06:18:00,"Rochester, NY",43.15570831,-77.61254883
20,2013-10-07 06:15:00,"Rochester, NY",43.15570831,-77.61254883
21,2013-10-06 09:07:00,"Rochester, NY",43.15570831,-77.61254883
22,2013-09-29 06:06:00,"Rochester, NY",43.15570831,-77.61254883
23,2013-09-28 11:47:00,"Rochester, NY",43.15570831,-77.61254883
24,2013-09-26 06:42:00,"Rochester, NY",43.15570831,-77.61254883
25,2013-09-21 09:37:00,"Rochester, NY",43.15570831,-77.61254883
26,2013-09-19 13:02:00,"Rochester, NY",43.15570831,-77.61254883
27,2013-09-18 06:23:00,"Rochester, NY",43.15570831,-77.61254883
28,2013-09-13 04:48:00,"Chili Center, NY",43.10771561,-77.74501801
29,2013-09-12 05:46:00,"Rochester, NY",43.15570831,-77.61254883
30,2013-09-10 05:40:00,"Rochester, NY",43.15570831,-77.61254883
31,2013-09-06 15:40:00,"Chili Center, NY",43.10771561,-77.74501801
32,2013-09-05 05:16:00,"Gates Center, NY",43.15340805,-77.69101715
33,2013-09-04 09:59:00,"Rochester, NY",43.15570831,-77.61254883
34,2013-08-29 08:01:00,"Rochester, NY",43.15570831,-77.61254883
35,2013-08-28 06:34:00,"Chili Center, NY",43.10771561,-77.74501801
36,2013-08-27 08:18:00,"Chili Center, NY",43.10771561,-77.74501801
37,2013-08-23 07:39:00,"Rochester, NY",43.15570831,-77.61254883
38,2013-08-22 07:41:00,"Rochester, NY",43.15570831,-77.61254883
39,2013-04-19 08:56:00,"Rochester, NY",43.15570831,-77.61254883
40,2013-04-17 19:55:00,"Chili Center, NY",43.10771561,-77.74501801
41,2013-04-15 06:31:00,"Rochester, NY",43.15570831,-77.61254883
42,2013-04-14 05:01:00,"Chili Center, NY",43.10771561,-77.74501801
43,2013-04-11 07:33:00,"Rochester, NY",43.15570831,-77.61254883
44,2013-04-10 07:03:00,"Rochester, NY",43.15570831,-77.61254883
45,2013-04-08 10:47:00,"Rochester, NY",43.15570831,-77.61254883
46,2013-04-06 04:29:00,"Chili Center, NY",43.10771561,-77.74501801
47,2013-04-02 06:10:00,"Rochester, NY",43.15570831,-77.61254883
48,2013-03-30 12:19:00,"Chili Center, NY",43.10771561,-77.74501801
49,2013-03-29 04:14:00,"Chili Center, NY",43.10771561,-77.74501801
50,2013-03-26 03:55:00,"Chili Center, NY",43.10771561,-77.74501801
51,2013-03-21 05:53:00,"Chili Center, NY",43.10771561,-77.74501801
52,2013-03-20 04:38:00,"Chili Center, NY",43.10771561,-77.74501801
53,2013-03-19 05:18:00,"Rochester, NY",43.15570831,-77.61254883
54,2013-03-18 09:58:00,"Chili Center, NY",43.10771561,-77.74501801
55,2013-03-16 04:18:00,"Chili Center, NY",43.10771561,-77.74501801
56,2013-03-15 08:16:00,"Chili Center, NY",43.10771561,-77.74501801
57,2013-03-12 13:26:00,"Chili Center, NY",43.10771561,-77.74501801
58,2013-03-07 06:29:00,"Rochester, NY",43.15570831,-77.61254883
59,2013-03-03 09:39:00,"Chili Center, NY",43.10771561,-77.74501801
60,2013-03-02 09:52:00,"Chili Center, NY",43.10771561,-77.74501801
61,2013-03-01 06:19:00,"Chili Center, NY",43.10771561,-77.74501801
62,2013-02-26 08:09:00,"Chili Center, NY",43.10771561,-77.74501801
63,2013-02-23 09:24:00,"Chili Center, NY",43.10771561,-77.74501801
64,2013-02-22 11:51:00,"Chili Center, NY",43.10771561,-77.74501801
65,2013-02-21 07:35:00,"Chili Center, NY",43.10771561,-77.74501801
66,2013-02-14 07:03:00,"Chili Center, NY",43.10771561,-77.74501801
67,2013-02-09 10:37:00,"Zephyr Cove, NV",38.99723816,-119.95342255
68,2013-02-07 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-02-04 00:18:00,"San Bruno, CA",37.62727737,-122.41614532
70,2013-02-03 10:55:00,"Rochester, NY",43.15570831,-77.61254883
71,2012-12-14 10:53:00,"Rochester, NY",43.15570831,-77.61254883
72,2012-12-13 09:49:00,"Rochester, NY",43.15570831,-77.61254883
73,2012-12-12 10:14:00,"Greece, NY",43.21133423,-77.69524384
74,2012-12-11 06:12:00,"Rochester, NY",43.15570831,-77.61254883
75,2012-12-10 07:07:00,"Rochester, NY",43.15570831,-77.61254883
76,2012-11-02 05:19:00,"Charlotte, NC",35.2237854,-80.84114075
77,2012-11-01 07:41:00,"Charlotte, NC",35.2237854,-80.84114075
78,2012-10-30 13:44:00,"Charlotte, NC",35.2237854,-80.84114075
79,2012-10-28 14:26:00,"Charlotte, NC",35.2237854,-80.84114075
80,2012-10-26 06:43:00,"Charlotte, NC",35.2237854,-80.84114075
81,2012-10-24 08:41:00,"Charlotte, NC",35.2237854,-80.84114075
82,2012-10-23 06:59:00,"Charlotte, NC",35.2237854,-80.84114075
83,2012-10-22 06:09:00,"Charlotte, NC",35.2237854,-80.84114075
84,2012-10-20 09:08:00,"Charlotte, NC",35.2237854,-80.84114075
85,2012-10-16 08:59:00,"Charlotte, NC",35.2237854,-80.84114075
86,2012-10-14 12:32:00,"Charlotte, NC",35.2237854,-80.84114075
87,2012-10-13 06:06:00,"Charlotte, NC",35.2237854,-80.84114075
88,2012-10-12 21:24:00,"Charlotte, NC",35.2237854,-80.84114075
89,2012-10-11 03:41:00,"Charlotte, NC",35.2237854,-80.84114075
90,2012-10-10 13:56:00,"Charlotte, NC",35.2237854,-80.84114075
91,2012-10-09 09:26:00,"Charlotte, NC",35.2237854,-80.84114075
92,2012-10-08 05:19:00,"Charlotte, NC",35.2237854,-80.84114075
93,2012-10-07 06:07:00,"Charlotte, NC",35.2237854,-80.84114075
94,2012-10-06 17:33:00,"Charlotte, NC",35.2237854,-80.84114075
95,2012-10-02 10:45:00,"New York, NY",40.71304703,-74.00723267
96,2012-09-30 06:07:00,"New York, NY",40.71304703,-74.00723267
97,2012-09-29 10:02:00,"New York, NY",40.71304703,-74.00723267
98,2012-09-28 04:33:00,"New York, NY",40.71304703,-74.00723267
99,2012-09-26 08:14:00,"Charlotte, NC",35.2237854,-80.84114075
100,2012-09-22 14:17:00,"Charlotte, NC",35.2237854,-80.84114075
101,2012-09-09 11:26:00,"Charlotte, NC",35.2237854,-80.84114075
102,2012-09-05 08:55:00,"Charlotte, NC",35.2237854,-80.84114075
103,2012-09-03 07:33:00,"Charlotte, NC",35.2237854,-80.84114075
104,2012-08-22 06:40:00,"Charlotte, NC",35.2237854,-80.84114075
105,2012-08-14 14:58:00,"Charlotte, NC",35.2237854,-80.84114075
106,2012-08-06 18:34:00,"Charlotte, NC",35.2237854,-80.84114075
107,2012-08-04 14:48:00,"Charlotte, NC",35.2237854,-80.84114075
108,2012-07-31 16:20:00,"Charlotte, NC",35.2237854,-80.84114075
109,2012-07-25 05:38:00,"Braselton, GA",34.10704803,-83.76242828
110,2012-07-16 06:05:00,"Elizabeth, NJ",40.66192627,-74.21165466
111,2012-07-15 11:56:00,"New York, NY",40.71304703,-74.00723267
112,2012-07-13 10:41:00,"Rochester, NY",43.15570831,-77.61254883
113,2012-07-12 15:19:00,"Charlotte, NC",35.2237854,-80.84114075
114,2012-07-07 15:27:00,"Charlotte, NC",35.2237854,-80.84114075
115,2012-07-06 02:52:00,"Charlotte, NC",35.2237854,-80.84114075
116,2012-07-03 09:22:00,"Charlotte, NC",35.2237854,-80.84114075
117,2012-07-02 04:39:00,"Charlotte, NC",35.2237854,-80.84114075
118,2012-06-30 11:00:00,"Charlotte, NC",35.2237854,-80.84114075
119,2012-06-29 07:46:00,"Charlotte, NC",35.2237854,-80.84114075
120,2012-06-25 08:30:00,"Charlotte, NC",35.2237854,-80.84114075
121,2012-06-23 12:14:00,"Charlotte, NC",35.2237854,-80.84114075
122,2012-06-20 04:53:00,"Charlotte, NC",35.2237854,-80.84114075
123,2012-06-18 04:47:00,"Charlotte, NC",35.2237854,-80.84114075
124,2012-06-04 05:26:00,"Rochester, NY",43.15570831,-77.61254883
125,2012-06-01 14:01:00,"Charlotte, NC",35.2237854,-80.84114075
126,2012-05-29 05:04:00,"Charlotte, NC",35.2237854,-80.84114075
127,2012-05-26 05:10:00,"Charlotte, NC",35.2237854,-80.84114075
128,2012-05-25 15:20:00,"Charlotte, NC",35.2237854,-80.84114075
129,2012-05-21 08:13:00,"New York, NY",40.71304703,-74.00723267
130,2012-05-19 16:03:00,"Charlotte, NC",35.2237854,-80.84114075
131,2012-05-13 09:39:00,"Charlotte, NC",35.2237854,-80.84114075
132,2012-05-09 06:24:00,"Charlotte, NC",35.2237854,-80.84114075
133,2012-05-08 18:48:00,"Charlotte, NC",35.2237854,-80.84114075
134,2012-05-06 15:09:00,"Charlotte, NC",35.2237854,-80.84114075
135,2012-05-04 03:39:00,"Charlotte, NC",35.2237854,-80.84114075
136,2012-04-30 10:16:00,"Charlotte, NC",35.2237854,-80.84114075
137,2012-04-25 01:24:00,"Charlotte, NC",35.2237854,-80.84114075
138,2012-04-23 08:47:00,"Charlotte, NC",35.2237854,-80.84114075
139,2012-04-18 08:16:00,"Charlotte, NC",35.2237854,-80.84114075
140,2012-04-16 09:59:00,"Charlotte, NC",35.2237854,-80.84114075
141,2012-04-15 12:28:00,"Charlotte, NC",35.2237854,-80.84114075
142,2012-04-12 15:23:00,"Charlotte, NC",35.2237854,-80.84114075
143,2012-04-08 03:41:00,"Charlotte, NC",35.2237854,-80.84114075
144,2012-04-07 09:49:00,"Charlotte, NC",35.2237854,-80.84114075
145,2012-04-06 14:05:00,"Charlotte, NC",35.2237854,-80.84114075
146,2012-03-21 15:02:00,"Charlotte, NC",35.2237854,-80.84114075
147,2012-03-20 18:08:00,"Charlotte, NC",35.2237854,-80.84114075
148,2012-03-19 10:19:00,"Charlotte, NC",35.2237854,-80.84114075
149,2012-03-18 09:33:00,"Charlotte, NC",35.2237854,-80.84114075
150,2012-03-17 08:56:00,"Charlotte, NC",35.2237854,-80.84114075
151,2012-03-16 10:14:00,"Charlotte, NC",35.2237854,-80.84114075
152,2012-03-15 19:10:00,"Charlotte, NC",35.2237854,-80.84114075
153,2012-03-13 08:27:00,"Charlotte, NC",35.2237854,-80.84114075
154,2012-03-11 09:17:00,"Charlotte, NC",35.2237854,-80.84114075
155,2012-03-10 19:49:00,"Charlotte, NC",35.2237854,-80.84114075
156,2012-03-09 14:36:00,"Charlotte, NC",35.2237854,-80.84114075
157,2012-03-04 12:47:00,"Charlotte, NC",35.2237854,-80.84114075
158,2012-02-25 12:07:00,"Charlotte, NC",35.2237854,-80.84114075
159,2012-02-19 13:51:00,"Charlotte, NC",35.2237854,-80.84114075
