,time,poi,latitude,longitude
0,2015-11-25 13:16:00,"West Palm Beach, FL",26.71443939,-80.0549469
1,2015-10-11 11:18:00,"Boca Raton, FL",26.35051918,-80.08982849
2,2015-10-04 09:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
3,2015-09-29 11:51:00,"West Palm Beach, FL",26.71443939,-80.0549469
4,2015-09-21 11:19:00,"West Palm Beach, FL",26.71443939,-80.0549469
5,2015-09-11 16:21:00,"West Palm Beach, FL",26.71443939,-80.0549469
6,2015-08-28 19:13:00,"West Palm Beach, FL",26.71443939,-80.0549469
7,2015-08-20 11:34:00,"West Palm Beach, FL",26.71443939,-80.0549469
8,2015-08-11 16:00:00,"West Palm Beach, FL",26.71443939,-80.0549469
9,2015-08-05 19:09:00,"West Palm Beach, FL",26.71443939,-80.0549469
