,time,poi,latitude,longitude
0,2012-12-25 10:20:00,"Paris, France",48.85689545,2.35084891
1,2012-06-23 15:45:00,"New York, NY",40.71304703,-74.00723267
2,2012-06-18 07:29:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-06-08 15:04:00,"New York, NY",40.71304703,-74.00723267
4,2012-06-07 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-06-05 12:50:00,"New York, NY",40.71304703,-74.00723267
6,2012-06-03 11:42:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-24 15:06:00,"New York, NY",40.71304703,-74.00723267
8,2012-05-22 11:57:00,"New York, NY",40.71304703,-74.00723267
9,2012-05-20 12:22:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
10,2012-05-15 08:42:00,"Philadelphia, PA",39.95106125,-75.1656189
