,time,poi,latitude,longitude
0,2015-10-14 06:54:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
1,2013-07-18 08:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-04-03 16:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-03-28 08:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-03-25 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-01-28 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-01-27 19:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2012-01-15 23:22:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2012-01-11 01:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-01-05 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-01-04 08:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-01-02 14:00:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
12,2011-12-30 10:40:00,"Kalihiwai, HI, United States",22.21318436,-159.42521667
13,2011-12-11 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2011-11-11 13:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
