,time,poi,latitude,longitude
0,2015-10-06 09:17:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-16 22:44:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-07 21:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-04-29 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-18 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-02 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-19 12:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-12-31 16:40:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-13 22:28:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-05 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-09-10 07:41:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-25 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-08-16 15:04:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-16 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-07-15 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-06-24 06:28:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-04-06 07:48:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-02-13 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-12-31 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2013-11-27 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-11-20 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-10-27 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-10-17 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-09-28 06:36:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-15 14:30:00,"New York, NY",40.71304703,-74.00723267
25,2013-08-25 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-08-18 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2013-08-15 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2013-07-15 09:34:00,"Baltimore, MD",39.29044342,-76.61233521
29,2013-06-17 13:06:00,"New York, NY",40.71304703,-74.00723267
30,2013-06-10 06:37:00,"New York, NY",40.71304703,-74.00723267
31,2013-06-01 06:03:00,"New York, NY",40.71304703,-74.00723267
32,2013-05-21 06:13:00,"New York, NY",40.71304703,-74.00723267
33,2013-05-12 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2013-03-31 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2013-03-27 06:09:00,"New York, NY",40.71304703,-74.00723267
36,2013-03-26 12:56:00,"New York, NY",40.71304703,-74.00723267
37,2013-03-15 08:52:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-27 17:57:00,"New York, NY",40.71304703,-74.00723267
39,2013-02-09 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2013-02-05 11:21:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-29 19:14:00,"New York, NY",40.71304703,-74.00723267
42,2012-12-31 21:31:00,"Portland, OR",45.51601791,-122.681427
43,2012-12-22 08:19:00,"El Granada, CA",37.50478363,-122.46829987
