,time,poi,latitude,longitude
0,2012-10-30 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-10-28 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-10-25 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-10-24 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-10-22 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-10-20 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-19 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-18 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-14 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-11 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-06 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-05 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-04 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-29 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-09-28 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-09-27 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-26 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-09-23 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-09-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-09-21 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-09-17 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-14 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-07 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-09-06 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-08-31 11:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
25,2012-08-23 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-08-18 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
