,time,poi,latitude,longitude
0,2013-12-25 07:40:00,"Chandler, AZ",33.30228424,-111.84010315
1,2013-12-21 21:45:00,"Mesa, AZ",33.41518021,-111.83149719
2,2013-12-07 17:55:00,"Mesa, AZ",33.41518021,-111.83149719
3,2013-12-04 20:57:00,"Mesa, AZ",33.41518021,-111.83149719
4,2013-11-28 00:05:00,"Mesa, AZ",33.41518021,-111.83149719
5,2013-11-23 15:41:00,"Mesa, AZ",33.41518021,-111.83149719
6,2013-11-14 13:41:00,"Mesa, AZ",33.41518021,-111.83149719
7,2013-11-13 20:32:00,"Mesa, AZ",33.41518021,-111.83149719
8,2013-11-12 21:49:00,"Mesa, AZ",33.41518021,-111.83149719
9,2013-11-11 19:11:00,"Mesa, AZ",33.41518021,-111.83149719
10,2013-11-10 19:07:00,"Mesa, AZ",33.41518021,-111.83149719
11,2013-11-09 13:31:00,"Mesa, AZ",33.41518021,-111.83149719
12,2013-11-08 11:15:00,"Mesa, AZ",33.41518021,-111.83149719
13,2013-10-23 20:22:00,"Mesa, AZ",33.41518021,-111.83149719
