,time,poi,latitude,longitude
0,2015-10-18 14:32:00,"Kitchener, Canada",43.44978714,-80.48908997
1,2015-06-13 19:59:00,"Kitchener, Canada",43.44978714,-80.48908997
2,2015-06-12 11:18:00,"Waterloo, Canada",43.46494675,-80.52391052
3,2015-01-04 12:58:00,"Woodstock, Canada",43.13038635,-80.75467682
4,2014-11-28 22:50:00,"Kitchener, Canada",43.44978714,-80.48908997
5,2014-10-12 16:41:00,"Kitchener, Canada",43.44978714,-80.48908997
6,2014-05-14 16:15:00,"Milton, Canada",43.51349258,-79.88280487
7,2014-04-20 10:03:00,"Kitchener, Canada",43.44978714,-80.48908997
8,2014-01-31 22:39:00,"Kitchener, Canada",43.44978714,-80.48908997
9,2014-01-16 10:18:00,"Kitchener, Canada",43.44978714,-80.48908997
10,2013-11-28 11:36:00,"Waterloo, Canada",43.46494675,-80.52391052
11,2013-01-25 11:37:00,"Kitchener, Canada",43.44978714,-80.48908997
12,2012-09-19 10:18:00,"Kitchener, Canada",43.44978714,-80.48908997
13,2012-05-13 22:59:00,"Thorold, Canada",43.12295532,-79.20641327
